    time    temp    dens
   2.67700505846614E-02   6.03860305294026E-01   2.05952643675530E+07
     nin     zin       y       x
  1    0     8.43843432703835E-01   8.43843432703835E-01
  0    1     1.94533307119960E-15   1.94533307119960E-15
  1    1     8.39911774172214E-14   1.67982354834443E-13
  2    1     2.86871216335885E-09   8.60613649007655E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60317961405531E-07   3.84127184562213E-06
  4    2     2.69612629479239E-07   1.61767577687543E-06
  3    3     4.90763328127605E-23   2.94457996876563E-22
  4    3     3.07752999541759E-17   2.15427099679231E-16
  5    3     4.88047751959087E-17   3.90438201567270E-16
  6    3     1.72644189950068E-08   1.55379770955061E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32518761411482E-15   4.79266885270334E-14
  6    4     2.50216793013067E-14   2.50216793013067E-13
  7    4     2.95718195327829E-14   3.25290014860612E-13
  8    4     3.88591499550804E-06   4.66309799460965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72392084341565E-17   1.89631292775721E-16
  7    5     2.54319021691026E-15   3.05182826029231E-14
  8    5     3.88771913096056E-12   5.05403487024873E-11
  9    5     1.22024964062314E-06   1.70834949687239E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12491668695807E-22   6.14990002434969E-21
  7    6     1.48815435543884E-21   1.93460066207049E-20
  8    6     1.84303123971542E-15   2.58024373560159E-14
  9    6     1.22362207955658E-14   1.83543311933488E-13
 10    6     6.17197950180066E-11   9.87516720288106E-10
 11    6     6.95986221154161E-07   1.18317657596207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26152298515577E-21   3.39228447773365E-20
  9    7     7.19654538375522E-17   1.15144726140084E-15
 10    7     8.18478998455771E-16   1.39141429737481E-14
 11    7     7.37390570479676E-16   1.32730302686342E-14
 12    7     1.54661193829165E-16   2.93856268275414E-15
 13    7     1.77727699581058E-08   3.55455399162117E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66463357958075E-24   6.59634044324536E-23
 11    8     9.95639444669470E-20   1.89171494487199E-18
 12    8     7.07458232692512E-18   1.41491646538502E-16
 13    8     4.96035475390278E-16   1.04167449831958E-14
 14    8     5.11170659598310E-10   1.12457545111628E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14426029717852E-25   2.40294662407489E-24
 13    9     7.66989464584229E-20   1.68737682208530E-18
 14    9     4.27070134921019E-21   9.82261310318343E-20
 15    9     1.25273975114765E-20   3.00657540275435E-19
 16    9     9.87940730120357E-19   2.46985182530089E-17
 17    9     5.63730502769253E-13   1.46569930720006E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.61646195689223E-21   9.04115489223059E-20
 16   10     1.07412318084759E-20   2.79272027020372E-19
