    time    temp    dens
   4.64554268532467E+02   1.00000000000000E-02   3.94099225884040E-06
     nin     zin       y       x
  1    0     5.90584618446563E-10   5.90584618446563E-10
  0    1     2.18154606337480E-10   2.18154606337480E-10
  1    1     3.07982810260236E-16   6.15965620520472E-16
  2    1     2.01407849654553E-08   6.04223548963659E-08
  1    2     1.72892836049111E-14   5.18678508147334E-14
  2    2     1.60637799573160E-04   6.42551198292640E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193391259069E-08   8.59160347554413E-08
  4    3     1.68870695796712E-09   1.18209487057698E-08
  5    3     3.11453108030666E-20   2.49162486424533E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34695019174073E-20   9.42865134218510E-20
  5    4     8.76940542829486E-07   7.89246488546537E-06
  6    4     3.69892549684367E-07   3.69892549684367E-06
  7    4     8.54798467053075E-18   9.40278313758383E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26513553902100E-15   7.26513553902100E-14
  6    5     2.29223203004194E-08   2.52145523304614E-07
  7    5     1.13367344430922E-21   1.36040813317106E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579351036E-07   7.93012295221243E-06
  7    6     6.53542290236290E-08   8.49604977307177E-07
  8    6     5.55029270194671E-08   7.77040978272540E-07
  9    6     8.83665359658014E-21   1.32549803948702E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13365255644569E-19   2.77374832337939E-18
  7    7     3.49507051202849E-10   4.89309871683988E-09
  8    7     1.00004580022128E-05   1.50006870033193E-04
  9    7     7.44711497545747E-18   1.19153839607319E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11471898987675E-23   1.67207848481513E-22
  8    8     1.99262618334333E-07   3.18820189334932E-06
  9    8     2.32612841518270E-09   3.95441830581059E-08
 10    8     1.85509249543773E-07   3.33916649178791E-06
 11    8     6.50024583355112E-12   1.23504670837471E-10
 12    8     1.11832954953068E-16   2.23665909906136E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11515022344658E-22   7.40727040220385E-21
 10    9     7.80194492608072E-07   1.48236953595534E-05
 11    9     5.13012096758850E-16   1.02602419351770E-14
 12    9     5.31886786668708E-24   1.11696225200429E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577354079684E-07   1.88915470815937E-05
 11   10     1.50028659621627E-07   3.15060185205417E-06
 12   10     4.19092365529246E-06   9.22003204164341E-05
 13   10     3.02964828098458E-13   6.96819104626452E-12
 14   10     4.84034522713362E-09   1.16168285451207E-07
 15   10     4.86844291916023E-22   1.21711072979006E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
