    time    temp    dens
   1.64152220135788E+01   3.69975598564888E-02   8.93253371196607E-02
     nin     zin       y       x
  1    0     1.36588547193267E-10   1.36588547193267E-10
  0    1     3.12336555713453E-12   3.12336555713453E-12
  1    1     2.72180642123789E-16   5.44361284247578E-16
  2    1     1.99063032780913E-08   5.97189098342740E-08
  1    2     1.35724504538116E-15   4.07173513614347E-15
  2    2     1.54859358514381E-04   6.19437434057523E-04
  4    2     1.52148043592401E-13   9.12888261554405E-13
  3    3     1.45542816719818E-08   8.73256900318908E-08
  4    3     1.68867823793496E-09   1.18207476655448E-08
  5    3     2.23299060208205E-16   1.78639248166564E-15
  6    3     6.39755344136958E-19   5.75779809723262E-18
  3    4     2.00279944379678E-20   1.40195961065775E-19
  5    4     8.76940632770336E-07   7.89246569493302E-06
  6    4     3.69892475949569E-07   3.69892475949569E-06
  7    4     5.24226702072634E-13   5.76649372279898E-12
  8    4     7.11847469215994E-23   8.54216963059193E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64923183521046E-15   7.64923183521046E-14
  6    5     2.29217988183385E-08   2.52139787001723E-07
  7    5     1.26850338998117E-17   1.52220406797740E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843159360807E-07   7.93011791232968E-06
  7    6     6.53541915500681E-08   8.49604490150885E-07
  8    6     5.55029066724401E-08   7.77040693414161E-07
  9    6     2.75990702004934E-13   4.13986053007402E-12
 10    6     6.66531806875381E-12   1.06645089100061E-10
 11    6     4.66250717137165E-22   7.92626219133181E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61244914624914E-19   4.69618389012388E-18
  7    7     3.49519158093738E-10   4.89326821331234E-09
  8    7     1.00004511910389E-05   1.50006767865584E-04
  9    7     3.81003899785250E-08   6.09606239656400E-07
 10    7     2.33465071058313E-09   3.96890620799131E-08
 11    7     5.73804351951772E-16   1.03284783351319E-14
 12    7     1.82259848172306E-20   3.46293711527381E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42534913020497E-22   2.13802369530745E-21
  8    8     1.58942308999667E-07   2.54307694399468E-06
  9    8     2.21173034367916E-09   3.75994158425458E-08
 10    8     1.85509250713219E-07   3.33916651283794E-06
 11    8     5.25601906309224E-07   9.98643621987525E-06
 12    8     4.27131147206612E-07   8.54262294413224E-06
 13    8     6.15974018690443E-09   1.29354543924993E-07
 14    8     3.44566215390649E-08   7.58045673859428E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00891380188788E-23   1.71515346320940E-22
  9    9     4.50014018442041E-22   8.10025233195674E-21
 10    9     2.54599248364608E-07   4.83738571892755E-06
 11    9     3.10978982098012E-07   6.21957964196024E-06
 12    9     2.63946553149627E-08   5.54287761614217E-07
