    time    temp    dens
   7.17841872153509E+03   1.00000000000000E-02   1.06814099712898E-09
     nin     zin       y       x
  1    0     9.61974556107622E-11   9.61974556107622E-11
  0    1     1.36979449057247E-09   1.36979449057247E-09
  1    1     3.12670023187096E-16   6.25340046374191E-16
  2    1     2.01412853007296E-08   6.04238559021889E-08
  1    2     2.58240286530193E-13   7.74720859590580E-13
  2    2     1.86170406356118E-04   7.44681625424472E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185977954633E-08   8.59115867727796E-08
  4    3     1.68870699961670E-09   1.18209489973169E-08
  5    3     1.36433840500971E-24   1.09147072400777E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497974256929E-20   9.41485819798503E-20
  5    4     8.76940542546256E-07   7.89246488291630E-06
  6    4     3.69892549873410E-07   3.69892549873410E-06
  7    4     3.28420964899157E-22   3.61263061389073E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30315773433281E-15   7.30315773433281E-14
  6    5     2.29223203560956E-08   2.52145523917052E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239310E-07   7.93012295087172E-06
  7    6     6.53542291362039E-08   8.49604978770650E-07
  8    6     5.55029256598402E-08   7.77040959237763E-07
  9    6     3.81287530773160E-25   5.71931296159740E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01300442467917E-22   1.31690575208292E-21
  7    7     3.49508437893437E-10   4.89311813050812E-09
  8    7     1.00004580021160E-05   1.50006870031741E-04
  9    7     3.06978491505709E-22   4.91165586409134E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427306E-07   3.18820189483689E-06
  9    8     2.32612840449298E-09   3.95441828763807E-08
 10    8     1.85509249542024E-07   3.33916649175643E-06
 11    8     3.28705099312147E-23   6.24539688693079E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.03288789907617E-22   3.65919821833711E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     1.63135802543418E-23   3.26271605086836E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352970248E-07   1.88915470594050E-05
 11   10     1.50028647812145E-07   3.15060160405504E-06
 12   10     4.19092365832307E-06   9.22003204831075E-05
 13   10     1.73787807112379E-19   3.99711956358472E-18
 14   10     1.55655680121739E-18   3.73573632292174E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20015039066400E-21   9.24033085946080E-20
