    time    temp    dens
   1.24979390990563E-03   7.04286044918852E-01   9.83495710833721E+10
     nin     zin       y       x
  1    0     8.76730316504480E-01   8.76730316504480E-01
  0    1     4.18835662230016E-19   4.18835662230016E-19
  1    1     1.57783319241485E-17   3.15566638482970E-17
  2    1     3.15926099468363E-11   9.47778298405090E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08982035485677E-10   4.35928141942707E-10
  4    2     2.75380317686957E-07   1.65228190612174E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16213962086044E-22   8.13497734602309E-22
  5    3     1.66005874377177E-22   1.32804699501742E-21
  6    3     2.92077517771821E-11   2.62869765994639E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34459568569501E-18   1.21013611712551E-17
  6    4     6.67872945382197E-18   6.67872945382197E-17
  7    4     8.02763659785435E-18   8.83040025763978E-17
  8    4     5.27051001692427E-08   6.32461202030912E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20750796720809E-23   5.72825876392890E-22
  7    5     6.54045208559809E-21   7.84854250271771E-20
  8    5     2.37209106426205E-18   3.08371838354067E-17
  9    5     1.98331867024350E-10   2.77664613834090E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.27197006166818E-23   7.38075808633545E-22
  9    6     3.43842172072535E-22   5.15763258108802E-21
 10    6     1.67815756118146E-19   2.68505209789033E-18
 11    6     9.91487867782421E-13   1.68552937523012E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.01507707782478E-25   3.42563103230212E-24
 11    7     1.81543924323445E-25   3.26779063782202E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.43296592953006E-16   6.86593185906012E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.06870467592375E-19   4.55115028703225E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.37279407894592E-24   8.76926460525939E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
