    time    temp    dens
   3.48166028984030E+03   1.00000000000000E-02   9.36172250931340E-09
     nin     zin       y       x
  1    0     1.65004791395116E-10   1.65004791395116E-10
  0    1     7.74628235580331E-10   7.74628235580331E-10
  1    1     3.12589069089336E-16   6.25178138178671E-16
  2    1     2.01414139003438E-08   6.04242417010314E-08
  1    2     1.25566217334882E-13   3.76698652004646E-13
  2    2     1.79553727155010E-04   7.18214908620038E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186018701771E-08   8.59116112210624E-08
  4    3     1.68870699938906E-09   1.18209489957234E-08
  5    3     2.05122393494483E-23   1.64097914795586E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499056560394E-20   9.41493395922758E-20
  5    4     8.76940542547812E-07   7.89246488293031E-06
  6    4     3.69892549893794E-07   3.69892549893794E-06
  7    4     4.94305390864110E-21   5.43735929950520E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28152593250655E-15   7.28152593250655E-14
  6    5     2.29223203558306E-08   2.52145523914137E-07
  7    5     7.52267941543070E-25   9.02721529851684E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239924E-07   7.93012295087909E-06
  7    6     6.53542291355797E-08   8.49604978762536E-07
  8    6     5.55029264495682E-08   7.77040970293955E-07
  9    6     5.73327290879532E-24   8.59990936319297E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65419395405626E-21   8.65045214027313E-20
  7    7     3.49507648016658E-10   4.89310707223321E-09
  8    7     1.00004580021166E-05   1.50006870031749E-04
  9    7     4.61773750405493E-21   7.38838000648789E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426831E-07   3.18820189482929E-06
  9    8     2.32612840455174E-09   3.95441828773796E-08
 10    8     1.85509249542034E-07   3.33916649175661E-06
 11    8     4.95272760558157E-22   9.41018245060498E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.99648904539941E-22   5.39368028171894E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     2.45479632778110E-22   4.90959265556221E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352979780E-07   1.88915470595956E-05
 11   10     1.50028647877057E-07   3.15060160541821E-06
 12   10     4.19092365830641E-06   9.22003204827410E-05
 13   10     2.62074380959687E-18   6.02771076207280E-17
 14   10     2.08433718834180E-13   5.00240925202032E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
