    time    temp    dens
   4.94351088734355E-01   8.77722724101620E-01   3.27045713766959E+03
     nin     zin       y       x
  1    0     3.50548788658536E-01   3.50548788658536E-01
  0    1     1.30397808343783E-11   1.30397808343783E-11
  1    1     3.43705246532135E-10   6.87410493064270E-10
  2    1     1.01594395966859E-07   3.04783187900577E-07
  1    2     4.00026272109700E-21   1.20007881632910E-20
  2    2     1.36072468309934E-04   5.44289873239737E-04
  4    2     1.09389755194052E-07   6.56338531164311E-07
  3    3     2.20791707968703E-19   1.32475024781222E-18
  4    3     7.52778361043821E-13   5.26944852730675E-12
  5    3     9.07853127914422E-13   7.26282502331538E-12
  6    3     2.41760697208568E-06   2.17584627487711E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69772285936486E-12   1.52795057342837E-11
  6    4     5.54528957127430E-08   5.54528957127430E-07
  7    4     7.24214199818489E-12   7.96635619800338E-11
  8    4     1.00608059916694E-07   1.20729671900033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57210473213492E-14   7.22931520534841E-13
  7    5     1.29661097972069E-12   1.55593317566483E-11
  8    5     1.36148150736199E-07   1.76992595957059E-06
  9    5     4.94541539000735E-09   6.92358154601029E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91487855643617E-16   2.29785426772341E-15
  7    6     5.04548223264487E-13   6.55912690243833E-12
  8    6     1.00754510264371E-11   1.41056314370119E-10
  9    6     1.25483461848672E-11   1.88225192773007E-10
 10    6     1.13430487394474E-05   1.81488779831158E-04
 11    6     5.86049796172960E-08   9.96284653494031E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10186009825413E-21   9.94260413755578E-20
  8    7     4.30719492821878E-12   6.46079239232817E-11
  9    7     9.99749472257511E-12   1.59959915561202E-10
 10    7     3.66692363206623E-11   6.23377017451259E-10
 11    7     3.30351780973834E-11   5.94633205752901E-10
 12    7     2.73879623109407E-10   5.20371283907874E-09
 13    7     1.98139729777246E-06   3.96279459554493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43135872767548E-18   2.29017396428077E-17
  9    8     5.87185739737153E-21   9.98215757553161E-20
 10    8     9.04517820976450E-17   1.62813207775761E-15
 11    8     1.99639394748729E-13   3.79314850022584E-12
 12    8     8.22648489505565E-12   1.64529697901113E-10
 13    8     5.76426111583893E-10   1.21049483432618E-08
 14    8     2.38420748816200E-06   5.24525647395640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
