    time    temp    dens
   5.27300000000000E-03   1.97081638510445E-01   2.66070000000000E+09
     nin     zin       y       x
  1    0     8.73297998727340E-01   8.73297998727340E-01
  0    1     1.21861711912863E-17   1.21861711912863E-17
  1    1     1.26946282167683E-15   2.53892564335367E-15
  2    1     4.74710137726622E-10   1.42413041317987E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.43978225483841E-09   2.97591290193537E-08
  4    2     2.74674689303377E-07   1.64804813582026E-06
  3    3     6.06096548425742E-25   3.63657929055445E-24
  4    3     3.18430962348634E-21   2.22901673644044E-20
  5    3     6.29016831997399E-21   5.03213465597919E-20
  6    3     1.85970927210603E-10   1.67373834489543E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21076234400546E-17   7.38968610960491E-16
  6    4     2.46657664714723E-16   2.46657664714723E-15
  7    4     2.96599316711843E-16   3.26259248383028E-15
  8    4     9.78911226626881E-07   1.17469347195226E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55371165251801E-20   1.70908281776981E-19
  7    5     7.27819554441545E-18   8.73383465329854E-17
  8    5     1.39230996032515E-15   1.81000294842270E-14
  9    5     6.36064366508593E-08   8.90490113112030E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.04282496656017E-18   2.85995495318424E-17
  9    6     1.46077516487580E-17   2.19116274731371E-16
 10    6     2.10448239143259E-17   3.36717182629214E-16
 11    6     5.16068062796481E-09   8.77315706754018E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04156994536925E-20   1.66651191259080E-19
 10    7     1.39089292997514E-19   2.36451798095773E-18
 11    7     1.25309429523650E-19   2.25556973142571E-18
 12    7     2.62823106227675E-20   4.99363901832583E-19
 13    7     2.01639530867591E-11   4.03279061735182E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.96617902888656E-25   9.43574015488446E-24
 12    8     1.83954486211893E-22   3.67908972423786E-21
 13    8     1.28980084449271E-20   2.70858177343469E-19
 14    8     8.96508579658591E-14   1.97231887524890E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.07721651999185E-25   6.76987634398208E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.92213381466521E-17   4.99754791812955E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.81544166460645E-19   2.50094133267406E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.08688216820619E-21   1.04953993719011E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
