    time    temp    dens
   3.61675133827942E-02   9.40470400674445E-01   8.35139440109827E+06
     nin     zin       y       x
  1    0     8.24547451233034E-01   8.24547451233034E-01
  0    1     5.15400812166216E-15   5.15400812166216E-15
  1    1     1.48780169492979E-13   2.97560338985959E-13
  2    1     3.53433502680643E-09   1.06030050804193E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39297414271207E-06   9.57189657084827E-06
  4    2     2.67432959623464E-07   1.60459775774078E-06
  3    3     8.60279178407643E-23   5.16167507044586E-22
  4    3     2.22325167099765E-16   1.55627616969835E-15
  5    3     2.67969080520328E-16   2.14375264416262E-15
  6    3     7.82006304286412E-08   7.03805673857771E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60356440690753E-15   6.84320796621678E-14
  6    4     1.59006937423852E-13   1.59006937423852E-12
  7    4     5.24163874025996E-14   5.76580261428596E-13
  8    4     4.10630656929002E-06   4.92756788314802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97719673415771E-17   6.57491640757348E-16
  7    5     5.86410863598866E-15   7.03693036318639E-14
  8    5     1.99991706394196E-08   2.59989218312454E-07
  9    5     1.67258504146513E-06   2.34161905805118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32349990568842E-21   9.98819988682610E-20
  7    6     9.96504282370369E-18   1.29545556708148E-16
  8    6     4.38279968769245E-15   6.13591956276943E-14
  9    6     2.74373283419610E-14   4.11559925129415E-13
 10    6     9.13119481930225E-08   1.46099117108836E-06
 11    6     1.33526462592114E-06   2.26994986406593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.39626974800667E-18   8.09440462201001E-17
  9    7     2.41062975293619E-16   3.85700760469790E-15
 10    7     2.60608590374371E-15   4.43034603636431E-14
 11    7     2.34789548399780E-15   4.22621187119604E-14
 12    7     6.94971406918458E-15   1.32044567314507E-13
 13    7     5.09904630760214E-08   1.01980926152043E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02109690763866E-25   4.83375505222186E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41919420886055E-21   2.55454957594899E-20
 11    8     8.81272202993638E-19   1.67441718568791E-17
 12    8     3.28984357371642E-17   6.57968714743284E-16
 13    8     2.30667783267763E-15   4.84402344862302E-14
 14    8     1.99722680121657E-09   4.39389896267646E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.98721878218182E-23   1.25731594425818E-21
 13    9     4.95236206157422E-19   1.08951965354633E-17
 14    9     2.75754506865063E-20   6.34235365789644E-19
 15    9     8.08880326783751E-20   1.94131278428100E-18
 16    9     3.23930382149715E-14   8.09825955374287E-13
 17    9     2.87770708696546E-12   7.48203842611020E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.34733569100706E-24   8.03360565841694E-23
 15   10     7.50019099647931E-18   1.87504774911983E-16
