    time    temp    dens
   4.54528651194265E-02   1.06719217526704E+00   4.20756810276901E+06
     nin     zin       y       x
  1    0     8.11568211220587E-01   8.11568211220587E-01
  0    1     1.03775696279625E-14   1.03775696279625E-14
  1    1     2.67021900841946E-13   5.34043801683892E-13
  2    1     4.62063240409564E-09   1.38618972122869E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39123878115515E-06   1.75649551246206E-05
  4    2     2.63587050888774E-07   1.58152230533264E-06
  3    3     1.60197967751880E-22   9.61187806511282E-22
  4    3     6.56933857532303E-16   4.59853700272612E-15
  5    3     7.56151021373922E-16   6.04920817099137E-15
  6    3     1.55176504787754E-07   1.39658854308978E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03464173650239E-14   9.31177562852152E-14
  6    4     9.13238440680027E-13   9.13238440680027E-12
  7    4     7.62195241258957E-14   8.38414765384853E-13
  8    4     3.91294558264099E-06   4.69553469916919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23404136787587E-16   1.35744550466346E-15
  7    5     1.12464051832833E-14   1.34956862199400E-13
  8    5     2.16904301994685E-07   2.81975592593090E-06
  9    5     1.79837686438743E-06   2.51772761014240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65047002309923E-20   4.38056402771907E-19
  7    6     1.97263330941627E-16   2.56442330224115E-15
  8    6     9.46904831799283E-15   1.32566676451900E-13
  9    6     5.65266348721157E-14   8.47899523081735E-13
 10    6     7.62722532150618E-07   1.22035605144099E-05
 11    6     1.55780376170475E-06   2.64826639489807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06802735493353E-25   9.89523829690694E-24
  8    7     8.01085088256790E-17   1.20162763238519E-15
  9    7     8.55759687582768E-16   1.36921550013243E-14
 10    7     6.90226143138037E-15   1.17338444333466E-13
 11    7     6.21843964739058E-15   1.11931913653030E-13
 12    7     4.79315472196251E-13   9.10699397172877E-12
 13    7     1.03837420802991E-07   2.07674841605982E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85046300184193E-23   4.56074080294709E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58008353954854E-20   2.84415037118737E-19
 11    8     3.82055539214987E-18   7.25905524508476E-17
 12    8     1.19114155784770E-16   2.38228311569539E-15
 13    8     8.35168954514581E-15   1.75385480448062E-13
 14    8     4.04467690359020E-09   8.89828918789844E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.75423890638263E-25   1.47330539221270E-23
 11    9     9.09000871381879E-25   1.81800174276376E-23
 12    9     1.41720389287302E-21   2.97612817503334E-20
 13    9     1.81558210574432E-18   3.99428063263750E-17
 14    9     1.01094264913100E-19   2.32516809300131E-18
 15    9     2.96543329064093E-19   7.11703989753823E-18
 16    9     9.13411729846111E-13   2.28352932461528E-11
 17    9     7.21647057395003E-12   1.87628234922701E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.81887660175658E-24   4.18341618404013E-23
 14   10     1.37419219751486E-22   3.29806127403566E-21
 15   10     1.13825597658017E-16   2.84563994145043E-15
 16   10     1.53228626019421E-16   3.98394427650495E-15
 17   10     4.34842860676488E-17   1.17407572382652E-15
 18   10     2.56283842469446E-16   7.17594758914448E-15
 19   10     1.87975191745340E-17   5.45128056061485E-16
 20   10     1.20667295298662E-16   3.62001885895986E-15
 21   10     5.64679665154023E-17   1.75050696197747E-15
 22   10     8.92479017145180E-10   2.85593285486458E-08
 23   10     4.56803937834600E-20   1.50745299485418E-18
 24   10     8.20237827863382E-18   2.78880861473550E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.28806911862721E-25   3.47778662029346E-24
 17   11     1.01934530251636E-22   2.85416684704581E-21
 18   11     1.63789529673031E-20   4.74989636051789E-19
 19   11     5.48327053003822E-20   1.64498115901147E-18
 20   11     1.94810089256219E-17   6.03911276694280E-16
 21   11     2.64503427542498E-16   8.46410968135994E-15
 22   11     4.94807769372617E-16   1.63286563892964E-14
 23   11     7.08707848200826E-16   2.40960668388281E-14
 24   11     2.68823755458491E-10   9.40883144104718E-09
 25   11     4.13836086341567E-19   1.48980991082964E-17
 26   11     3.36464032311499E-18   1.24491691955255E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.01520612071119E-25   3.04561836213358E-24
 19   12     1.12767838939876E-25   3.49580300713617E-24
 20   12     7.82274912671540E-24   2.50327972054893E-22
 21   12     4.06730409350241E-19   1.34221035085580E-17
 22   12     2.00076756032072E-10   6.80260970509046E-09
 23   12     6.62936484909417E-18   2.32027769718296E-16
 24   12     1.57462194900290E-12   5.66863901641046E-11
 25   12     4.80661600608862E-17   1.77844792225279E-15
 26   12     1.64883167647127E-12   6.26556037059084E-11
 27   12     1.14317999877138E-17   4.45840199520838E-16
 28   12     1.12350010882457E-10   4.49400043529827E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02358219700050E-19   3.37782125010166E-18
 21   13     2.79423787224595E-20   9.50040876563625E-19
 22   13     1.19000642372054E-18   4.16502248302188E-17
 23   13     9.27161724165518E-20   3.33778220699586E-18
 24   13     1.82774293223950E-17   6.76264884928613E-16
 25   13     1.62170106765838E-19   6.16246405710184E-18
 26   13     1.48357422940456E-14   5.78593949467777E-13
 27   13     7.63812643941769E-19   3.05525057576708E-17
 28   13     5.94855817595751E-11   2.43890885214258E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.78153400135036E-22   2.13916758049963E-20
 24   14     6.64551517501856E-21   2.52529576650705E-19
 25   14     3.73781496349442E-20   1.45774783576283E-18
 26   14     4.53994859037683E-19   1.81597943615073E-17
 27   14     7.14715550053863E-19   2.93033375522084E-17
 28   14     7.29442160850092E-11   3.06365707557039E-09
 29   14     5.24961564279437E-21   2.25733472640158E-19
 30   14     3.34147087106840E-18   1.47024718327010E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.28848443335161E-18   1.51270283934174E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.25983120877798E-19   5.16530795598972E-18
 27   15     3.49828538492250E-20   1.46927986166745E-18
 28   15     7.67171697016872E-13   3.29883829717255E-11
 29   15     1.73898324093904E-19   7.65152626013177E-18
 30   15     1.28869762143852E-16   5.79913929647332E-15
 31   15     2.76120646895666E-19   1.27015497572006E-17
 32   15     5.01461700095885E-12   2.35686999045066E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.78106382702808E-25   1.36272127524376E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.39689085602765E-25   3.44272525097134E-23
 26   16     4.64817986988204E-22   1.95223554535046E-20
 27   16     8.22205550623924E-22   3.53548386768287E-20
 28   16     8.46163570862843E-21   3.72311971179651E-19
 29   16     1.54632203325254E-20   6.95844914963644E-19
 30   16     3.00462185971736E-18   1.38212605546998E-16
 31   16     1.79528404320175E-19   8.43783500304823E-18
 32   16     1.01255961716207E-14   4.86028616237792E-13
 33   16     1.32136324048009E-18   6.47467987835245E-17
 34   16     1.75317094302818E-12   8.76585471514092E-11
 35   16     2.05999493594213E-24   1.05059741733049E-22
 36   16     2.76014577650809E-23   1.43527580378421E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.26368026534357E-25   1.50129292205804E-23
 30   17     2.21396669619021E-22   1.04056434720940E-20
