    time    temp    dens
   1.09311925107014E+04   1.00000000000000E-02   3.02490902879507E-10
     nin     zin       y       x
  1    0     3.18592433543760E-11   3.18592433543760E-11
  0    1     1.61776045132409E-09   1.61776045132409E-09
  1    1     3.12678997667224E-16   6.25357995334448E-16
  2    1     2.01411509166765E-08   6.04234527500295E-08
  1    2     3.92924002229671E-13   1.17877200668901E-12
  2    2     1.89222048865137E-04   7.56888195460547E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974957789E-08   8.59115849746737E-08
  4    3     1.68870699963344E-09   1.18209489974341E-08
  5    3     1.27944421889113E-25   1.02355537511291E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497894656827E-20   9.41485262597787E-20
  5    4     8.76940542546142E-07   7.89246488291528E-06
  6    4     3.69892549851535E-07   3.69892549851535E-06
  7    4     3.07360649736740E-23   3.38096714710414E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32512394224554E-15   7.32512394224554E-14
  6    5     2.29223203561151E-08   2.52145523917266E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239264E-07   7.93012295087116E-06
  7    6     6.53542291362494E-08   8.49604978771242E-07
  8    6     5.55029248577556E-08   7.77040948008578E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54187740655072E-24   2.00444062851594E-23
  7    7     3.49509239988978E-10   4.89312935984570E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     2.87595526963838E-23   4.60152843142141E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427341E-07   3.18820189483745E-06
  9    8     2.32612840448866E-09   3.95441828763073E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     3.06978570137289E-24   5.83259283260848E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37184567885119E-22   2.46932222193213E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     1.52739842396710E-24   3.05479684793420E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352969547E-07   1.88915470593909E-05
 11   10     1.50028647807371E-07   3.15060160395479E-06
 12   10     4.19092365832429E-06   9.22003204831344E-05
 13   10     1.62025342095547E-20   3.72658286819758E-19
 14   10     1.55924446856810E-23   3.74218672456345E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
