    time    temp    dens
   5.64559219331909E-02   1.10263580126299E+00   2.19576791554856E+06
     nin     zin       y       x
  1    0     7.99740661106647E-01   7.99740661106647E-01
  0    1     1.99474818779363E-14   1.99474818779363E-14
  1    1     4.97949251778081E-13   9.95898503556163E-13
  2    1     6.22603571592900E-09   1.86781071477870E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21561325532959E-06   2.88624530213183E-05
  4    2     2.53901165403698E-07   1.52340699242219E-06
  3    3     2.95974207744380E-22   1.77584524646628E-21
  4    3     1.54484546765887E-15   1.08139182736121E-14
  5    3     1.76205917433157E-15   1.40964733946526E-14
  6    3     2.36114876435534E-07   2.12503388791981E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37221137869269E-14   1.23499024082342E-13
  6    4     2.87189009523392E-12   2.87189009523392E-11
  7    4     1.03010247189525E-13   1.13311271908478E-12
  8    4     3.45349900199196E-06   4.14419880239035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20776348697682E-16   2.42853983567451E-15
  7    5     1.97697615423408E-14   2.37237138508090E-13
  8    5     5.68541145002599E-07   7.39103488503378E-06
  9    5     1.64500973626994E-06   2.30301363077792E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59634214767470E-20   1.15156105772096E-18
  7    6     9.82613043710701E-16   1.27739695682391E-14
  8    6     2.00392389284916E-14   2.80549344998882E-13
  9    6     1.11888710845095E-13   1.67833066267643E-12
 10    6     1.96204039352487E-06   3.13926462963979E-05
 11    6     1.51758775579939E-06   2.57989918485895E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51092585510455E-24   3.51529619714637E-23
  8    7     3.87787773201970E-16   5.81681659802956E-15
