    time    temp    dens
   2.23313572262785E+01   2.73372390639295E-02   3.54788545483807E-02
     nin     zin       y       x
  1    0     1.25423326612154E-10   1.25423326612154E-10
  0    1     4.00179948547189E-12   4.00179948547189E-12
  1    1     2.77110382006806E-16   5.54220764013612E-16
  2    1     2.00092109405441E-08   6.00276328216323E-08
  1    2     1.52837856417595E-15   4.58513569252786E-15
  2    2     1.54865255781692E-04   6.19461023126767E-04
  4    2     1.18045133710759E-15   7.08270802264553E-15
  3    3     1.44510118818507E-08   8.67060712911044E-08
  4    3     1.68868762498914E-09   1.18208133749240E-08
  5    3     6.96172412323881E-17   5.56937929859105E-16
  6    3     2.55738123689288E-23   2.30164311320359E-22
  3    4     1.70425095996199E-20   1.19297567197339E-19
  5    4     8.76940593798437E-07   7.89246534418593E-06
  6    4     3.69892507999739E-07   3.69892507999739E-06
  7    4     3.95654969474487E-13   4.35220466421936E-12
  8    4     1.95598202500071E-23   2.34717843000085E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48159846246817E-15   7.48159846246817E-14
  6    5     2.29219289390560E-08   2.52141218329616E-07
  7    5     2.62563927661069E-18   3.15076713193283E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843341512593E-07   7.93012009815112E-06
  7    6     6.53542088003936E-08   8.49604714405117E-07
  8    6     5.55029149656745E-08   7.77040809519443E-07
  9    6     5.34010461718711E-14   8.01015692578066E-13
 10    6     3.70853770962740E-14   5.93366033540384E-13
 11    6     6.75691906522261E-25   1.14867624108784E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57557585790670E-19   4.64824861527872E-18
  7    7     3.49514348752274E-10   4.89320088253184E-09
  8    7     1.00004579391720E-05   1.50006869087580E-04
  9    7     2.15114878354389E-08   3.44183805367022E-07
 10    7     8.82175528053938E-10   1.49969839769169E-08
 11    7     1.22039946398051E-18   2.19671903516491E-17
 12    7     3.54468240332228E-25   6.73489656631232E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
