    time    temp    dens
   2.56905478193940E-02   5.55169310497469E-01   2.33020887000367E+07
     nin     zin       y       x
  1    0     8.46399155939834E-01   8.46399155939834E-01
  0    1     1.69212023127097E-15   1.69212023127097E-15
  1    1     7.87339473110581E-14   1.57467894622116E-13
  2    1     2.83095102920228E-09   8.49285308760683E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.50331968697782E-07   3.40132787479113E-06
  4    2     2.69864447939341E-07   1.61918668763605E-06
  3    3     4.68301060015084E-23   2.80980636009050E-22
  4    3     2.22646880380732E-17   1.55852816266512E-16
  5    3     3.72371941797042E-17   2.97897553437634E-16
  6    3     1.36930453401211E-08   1.23237408061090E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06275773113869E-15   4.55648195802482E-14
  6    4     2.26344781197323E-14   2.26344781197323E-13
  7    4     2.70565024801580E-14   2.97621527281739E-13
  8    4     3.81891054096828E-06   4.58269264916194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40988014717760E-17   1.55086816189536E-16
  7    5     2.27881139638815E-15   2.73457367566578E-14
  8    5     6.68809329176643E-13   8.69452127929636E-12
  9    5     1.15727424093989E-06   1.62018393731585E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93821378560273E-22   3.52585654272328E-21
  7    6     3.61642812121279E-22   4.70135655757663E-21
  8    6     1.66023433353312E-15   2.32432806694637E-14
  9    6     1.11209824722827E-14   1.66814737084241E-13
 10    6     1.25236583502354E-11   2.00378533603767E-10
 11    6     6.27362662946209E-07   1.06651652700855E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.43433322507503E-22   6.65149983761255E-21
  9    7     6.20277090750223E-17   9.92443345200357E-16
 10    7     7.07117098140500E-16   1.20209906683885E-14
 11    7     6.37061527042355E-16   1.14671074867624E-14
 12    7     1.33616873107287E-16   2.53872058903845E-15
 13    7     1.52943350629797E-08   3.05886701259594E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
