    time    temp    dens
   1.47059457697018E+02   1.00000000000000E-02   1.24232740675954E-04
     nin     zin       y       x
  1    0     3.27816069627698E-10   3.27816069627698E-10
  0    1     3.66693868959737E-11   3.66693868959737E-11
  1    1     2.96054298246694E-16   5.92108596493387E-16
  2    1     2.01335315019952E-08   6.04005945059855E-08
  1    2     5.91658899317933E-15   1.77497669795380E-14
  2    2     1.55807606447611E-04   6.23230425790446E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43266043933723E-08   8.59596263602335E-08
  4    3     1.68870651998969E-09   1.18209456399278E-08
  5    3     5.52058428734086E-19   4.41646742987269E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36640835590505E-20   9.56485849133533E-20
  5    4     8.76940545604451E-07   7.89246491044006E-06
  6    4     3.69892547449036E-07   3.69892547449036E-06
  7    4     1.05325349584621E-15   1.15857884543083E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27579770037355E-15   7.27579770037356E-14
  6    5     2.29223188237578E-08   2.52145507061336E-07
  7    5     1.98425529501768E-20   2.38110635402122E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580443698E-07   7.93012296532438E-06
  7    6     6.53542279226645E-08   8.49604962994639E-07
  8    6     5.55029263486940E-08   7.77040968881716E-07
  9    6     1.60950709635489E-19   2.41426064453234E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08210150296479E-19   4.00673195385423E-18
  7    7     3.49507456818435E-10   4.89310439545809E-09
  8    7     1.00004580031611E-05   1.50006870047416E-04
  9    7     1.62933651641202E-13   2.60693842625923E-12
 10    7     2.25276510148983E-18   3.82970067253272E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69775897337607E-23   1.00466384600641E-21
  8    8     1.99262454569998E-07   3.18819927311997E-06
  9    8     2.32612851980572E-09   3.95441848366973E-08
 10    8     1.85509249560900E-07   3.33916649209620E-06
 11    8     1.85903446843064E-08   3.53216549001822E-07
 12    8     5.74240553001850E-10   1.14848110600370E-08
 13    8     8.13612924726600E-20   1.70858714192586E-18
 14    8     2.54650408185987E-24   5.60230898009171E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38059510058695E-24   4.04701167099781E-23
  9    9     4.26052711077650E-22   7.66894879939769E-21
 10    9     7.61610648175563E-07   1.44706023153357E-05
 11    9     2.10682524294008E-09   4.21365048588016E-08
 12    9     4.69581638201654E-16   9.86121440223474E-15
 13    9     8.82593039817435E-16   1.94170468759836E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41896306518165E-07   1.88379261303633E-05
 11   10     1.50028774238730E-07   3.15060425901333E-06
 12   10     4.19092362471728E-06   9.22003197437802E-05
 13   10     9.78812723140219E-11   2.25126926322250E-09
 14   10     1.42538690016070E-08   3.42092856038568E-07
 15   10     2.53173704688907E-20   6.32934261722268E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
