    time    temp    dens
   2.00086698763698E+00   2.96433549799793E-01   4.93242272541966E+01
     nin     zin       y       x
  1    0     4.96757064491017E-10   4.96757064491017E-10
  0    1     1.74484704412695E-13   1.74484704412695E-13
  1    1     8.73733756750158E-15   1.74746751350032E-14
  2    1     9.26646408339542E-09   2.77993922501863E-08
  1    2     6.16213346073974E-16   1.84864003822192E-15
  2    2     1.54832193473542E-04   6.19328773894169E-04
  4    2     2.97115792899988E-08   1.78269475739993E-07
  3    3     4.41164537943929E-09   2.64698722766358E-08
  4    3     1.58098059967235E-09   1.10668641977064E-08
  5    3     1.97663188344407E-13   1.58130550675526E-12
  6    3     1.61051817164487E-07   1.44946635448039E-06
  3    4     2.36354685608719E-17   1.65448279926103E-16
  5    4     7.16802247780415E-07   6.45122023002373E-06
  6    4     3.69879378583440E-07   3.69879378583440E-06
  7    4     2.45759718347803E-15   2.70335690182584E-14
  8    4     5.79557940644260E-22   6.95469528773112E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86310604951579E-13   2.86310604951579E-12
  6    5     2.23214138270525E-08   2.45535552097577E-07
  7    5     1.49144399658023E-13   1.78973279589628E-12
  8    5     4.31186104844458E-15   5.60541936297795E-14
  9    5     3.56134936530345E-23   4.98588911142483E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.44559852107700E-24   2.69015837318469E-23
  6    6     6.60421979608598E-07   7.92506375530317E-06
  7    6     6.53411585143529E-08   8.49435060686588E-07
  8    6     5.50688097021395E-08   7.70963335829953E-07
  9    6     1.49830182972720E-11   2.24745274459080E-10
 10    6     3.07283068229108E-06   4.91652909166573E-05
 11    6     3.69770231731456E-12   6.28609393943475E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.35590750438188E-19   1.21626797556964E-17
  7    7     3.50975962642433E-10   4.91366347699406E-09
  8    7     6.95840046341570E-06   1.04376006951235E-04
  9    7     1.19728278024542E-07   1.91565244839268E-06
 10    7     2.53445909069689E-08   4.30858045418471E-07
 11    7     3.53368762078962E-09   6.36063771742132E-08
 12    7     3.10376451827183E-08   5.89715258471648E-07
 13    7     2.14831742446574E-09   4.29663484893148E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68151904020992E-22   8.52227856031487E-21
  8    8     2.46429576969920E-08   3.94287323151872E-07
  9    8     8.35619338963760E-10   1.42055287623839E-08
 10    8     1.69682228413851E-07   3.05428011144932E-06
 11    8     7.42941426237696E-07   1.41158870985162E-05
 12    8     8.92775919465123E-07   1.78555183893025E-05
 13    8     1.12501488341518E-07   2.36253125517188E-06
 14    8     2.81414353094616E-06   6.19111576808155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.71246319442707E-23   1.14111874305260E-21
  9    9     7.37680880108114E-20   1.32782558419461E-18
 10    9     1.88198930146922E-08   3.57577967279152E-07
 11    9     4.87764665042980E-08   9.75529330085960E-07
 12    9     3.31190064304820E-08   6.95499135040121E-07
 13    9     1.23168510595437E-06   2.70970723309961E-05
 14    9     5.89229869525437E-10   1.35522869990850E-08
 15    9     9.78402344051340E-11   2.34816562572322E-09
 16    9     1.77249785889716E-12   4.43124464724291E-11
 17    9     2.51100521756820E-19   6.52861356567732E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73693376904792E-09   3.47386753809584E-08
 11   10     3.95075049748993E-09   8.29657604472884E-08
 12   10     1.45117912326944E-07   3.19259407119277E-06
 13   10     7.50447678422441E-10   1.72602966037161E-08
 14   10     2.32879722325712E-08   5.58911333581708E-07
 15   10     2.23622268891856E-08   5.59055672229641E-07
 16   10     3.83562410204629E-11   9.97262266532035E-10
 17   10     1.08227388101538E-17   2.92213947874152E-16
 18   10     3.76651115432101E-23   1.05462312320988E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
