    time    temp    dens
   9.16249094882974E-01   6.29345668296762E-01   5.13658253366768E+02
     nin     zin       y       x
  1    0     1.10469356204428E-08   1.10469356204428E-08
  0    1     6.23907253332184E-13   6.23907253332184E-13
  1    1     4.10137070346403E-13   8.20274140692806E-13
  2    1     1.77867761014489E-09   5.33603283043468E-09
  1    2     1.06284280348210E-17   3.18852841044631E-17
  2    2     1.55210681789574E-04   6.20842727158296E-04
  4    2     7.58148050092230E-08   4.54888830055338E-07
  3    3     4.04265713974057E-11   2.42559428384435E-10
  4    3     1.11302877689986E-09   7.79120143829902E-09
  5    3     1.02016754938781E-14   8.16134039510245E-14
  6    3     1.27861831556217E-06   1.15075648400595E-05
  3    4     1.01884757848042E-17   7.13193304936297E-17
  5    4     6.27322991905305E-08   5.64590692714775E-07
  6    4     3.72657869469315E-07   3.72657869469315E-06
  7    4     5.41877724399442E-18   5.96065496839386E-17
  8    4     6.15885224164258E-12   7.39062268997110E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69156100819001E-14   1.69156100819001E-13
  6    5     4.58287374208958E-09   5.04116111629854E-08
  7    5     1.09082697270357E-09   1.30899236724428E-08
  8    5     1.66123111155628E-10   2.15960044502316E-09
  9    5     7.69883158603279E-18   1.07783642204459E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71032633340258E-22   4.08135896674284E-21
  6    6     2.22034265135487E-07   2.66441118162585E-06
  7    6     6.17796031767520E-08   8.03134841297776E-07
  8    6     5.34986165117228E-08   7.48980631164120E-07
  9    6     3.86884943227029E-13   5.80327414840544E-12
 10    6     8.38911963643305E-06   1.34225914182929E-04
 11    6     1.63926609498280E-14   2.78675236147076E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18748765070041E-18   1.19437339459105E-16
  7    7     2.57834825586013E-10   3.60968755820418E-09
  8    7     1.69766078826811E-06   2.54649118240217E-05
  9    7     7.51036006213263E-08   1.20165760994122E-06
 10    7     3.03133083849075E-08   5.15326242543428E-07
 11    7     1.18424160252055E-08   2.13163488453700E-07
 12    7     2.87929689298663E-07   5.47066409667461E-06
 13    7     5.07761326823752E-07   1.01552265364750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17429578878011E-21   4.76144368317017E-20
  8    8     8.55346770780888E-09   1.36855483324942E-07
  9    8     9.30613968966743E-11   1.58204374724346E-09
 10    8     5.57488800331957E-08   1.00347984059752E-06
 11    8     4.03714902903651E-07   7.67058315516938E-06
 12    8     6.43897470992329E-07   1.28779494198466E-05
 13    8     1.39794222117003E-07   2.93567866445706E-06
 14    8     3.92975220103694E-06   8.64545484228126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.50195803880716E-23   1.61533286659722E-21
  9    9     5.30932652612242E-18   9.55678774702036E-17
 10    9     1.00763425499919E-09   1.91450508449845E-08
 11    9     3.38393172259157E-09   6.76786344518313E-08
 12    9     7.45883772111483E-09   1.56635592143411E-07
 13    9     2.56861144512656E-07   5.65094517927843E-06
 14    9     7.94525704939168E-10   1.82740912136009E-08
 15    9     6.66348370212602E-10   1.59923608851024E-08
 16    9     1.78943043322349E-08   4.47357608305873E-07
 17    9     1.42356292313029E-15   3.70126360013875E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44011819423506E-11   2.88023638847012E-10
 11   10     1.08408267755231E-10   2.27657362285984E-09
 12   10     4.47108249965932E-09   9.83638149925050E-08
 13   10     3.56788074589331E-10   8.20612571555460E-09
 14   10     1.87394684370591E-08   4.49747242489419E-07
 15   10     6.17579521199980E-08   1.54394880299995E-06
 16   10     1.66013504281538E-09   4.31635111131998E-08
 17   10     4.52906175388055E-12   1.22284667354775E-10
 18   10     1.23911976698045E-12   3.46953534754526E-11
 19   10     7.74335790959736E-17   2.24557379378323E-15
 20   10     4.55989956984649E-18   1.36796987095395E-16
 21   10     1.84534325674038E-22   5.72056409589518E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
