    time    temp    dens
   9.76289728096087E+02   1.00000000000000E-02   4.24598823705211E-07
     nin     zin       y       x
  1    0     1.82629160636822E-10   1.82629160636822E-10
  0    1     4.40996075572764E-10   4.40996075572764E-10
  1    1     3.12137664148391E-16   6.24275328296783E-16
  2    1     2.01414600439852E-08   6.04243801319556E-08
  1    2     3.56503841210455E-14   1.06951152363137E-13
  2    2     1.66835478759262E-04   6.67341915037046E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186456452722E-08   8.59118738716335E-08
  4    3     1.68870699693678E-09   1.18209489785574E-08
  5    3     1.03659083704086E-21   8.29272669632686E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34510684391113E-20   9.41574790737792E-20
  5    4     8.76940542564538E-07   7.89246488308084E-06
  6    4     3.69892549894974E-07   3.69892549894974E-06
  7    4     2.79564154650563E-19   3.07520570115619E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26693629886437E-15   7.26693629886437E-14
  6    5     2.29223203527659E-08   2.52145523880425E-07
  7    5     3.77692601966019E-23   4.53231122359223E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579246521E-07   7.93012295095825E-06
  7    6     6.53542291288329E-08   8.49604978674828E-07
  8    6     5.55029269806125E-08   7.77040977728574E-07
  9    6     2.93518495454543E-22   4.40277743181815E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18116027161083E-19   1.53550835309408E-18
  7    7     3.49507115374284E-10   4.89309961523998E-09
  8    7     1.00004580021223E-05   1.50006870031835E-04
  9    7     2.45877280118312E-19   3.93403648189299E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
