    time    temp    dens
   3.65965523614700E-01   9.51053671418044E-01   8.06110215613842E+03
     nin     zin       y       x
  1    0     5.14607117594106E-01   5.14607117594106E-01
  0    1     5.34726564916422E-12   5.34726564916422E-12
  1    1     1.40927216653095E-10   2.81854433306190E-10
  2    1     8.18117009800822E-08   2.45435102940247E-07
  1    2     5.60357647987891E-22   1.68107294396367E-21
  2    2     1.06668348572402E-04   4.26673394289610E-04
  4    2     1.23021744029657E-07   7.38130464177940E-07
  3    3     6.52700976123583E-20   3.91620585674150E-19
  4    3     3.69838477356104E-13   2.58886934149273E-12
  5    3     4.32205507646145E-13   3.45764406116916E-12
  6    3     2.21289181677617E-06   1.99160263509856E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21203270621161E-13   3.79082943559045E-12
  6    4     9.55205270799486E-09   9.55205270799486E-08
  7    4     2.39848949042387E-12   2.63833843946625E-11
  8    4     1.08327011710203E-07   1.29992414052244E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64529557730058E-14   2.90982513503064E-13
  7    5     5.10067163401078E-13   6.12080596081294E-12
  8    5     2.16813250363943E-07   2.81857225473126E-06
  9    5     9.40698733205522E-09   1.31697822648773E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31405745438911E-17   3.97686894526693E-16
  7    6     1.90038254028352E-13   2.47049730236858E-12
  8    6     4.05330392331956E-12   5.67462549264738E-11
  9    6     4.73676121960309E-12   7.10514182940464E-11
 10    6     1.17032839722045E-05   1.87252543555272E-04
 11    6     9.16742431589145E-08   1.55846213370155E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68466753433632E-21   3.75853454807084E-20
  8    7     1.13413727351280E-12   1.70120591026919E-11
  9    7     2.64626349738069E-12   4.23402159580910E-11
 10    7     9.75924075082852E-12   1.65907092764085E-10
 11    7     8.79228814859474E-12   1.58261186674705E-10
 12    7     5.03648519765578E-10   9.56932187554599E-09
 13    7     1.82361614851385E-06   3.64723229702769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33882247516575E-19   6.94211596026520E-18
  9    8     1.57124353912329E-21   2.67111401650960E-20
 10    8     3.72170957832139E-17   6.69907724097850E-16
 11    8     5.25616279080557E-14   9.98670930253058E-13
 12    8     1.93133286281721E-12   3.86266572563442E-11
 13    8     1.35389598594409E-10   2.84318157048259E-09
 14    8     1.28130956665217E-06   2.81888104663477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17937621456300E-20   4.14081480766969E-19
 11    9     2.60728347499422E-20   5.21456694998843E-19
 12    9     9.77605712827884E-17   2.05297199693856E-15
 13    9     5.21532092422561E-13   1.14737060332963E-11
 14    9     2.90396207286813E-14   6.67911276759669E-13
 15    9     8.51825492581358E-14   2.04438118219526E-12
 16    9     2.03248862521994E-08   5.08122156304984E-07
 17    9     9.27384532154922E-10   2.41119978360280E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02739230554449E-21   4.46026307219788E-20
 13   10     2.78021586515883E-19   6.39449648986532E-18
 14   10     2.09707934993670E-15   5.03299043984807E-14
 15   10     4.04560582361675E-13   1.01140145590419E-11
 16   10     5.69631662523971E-13   1.48104232256233E-11
 17   10     1.37135400197130E-13   3.70265580532251E-12
 18   10     8.40417844304478E-13   2.35316996405254E-11
 19   10     6.02037577461335E-14   1.74590897463787E-12
 20   10     4.04603553630014E-13   1.21381066089004E-11
 21   10     1.78571936960549E-13   5.53573004577701E-12
 22   10     6.86971798693928E-09   2.19830975582057E-07
 23   10     6.31816774273570E-23   2.08499535510278E-21
 24   10     1.15202415399621E-22   3.91688212358711E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61383642365593E-21   4.03459105913982E-20
 15   11     6.21005677537449E-21   1.61461476159737E-19
 16   11     3.38113224481907E-19   9.12905706101150E-18
 17   11     1.61912988551340E-17   4.53356367943751E-16
 18   11     2.84088295423919E-16   8.23856056729365E-15
 19   11     3.49208256353990E-16   1.04762476906197E-14
 20   11     1.19214123488108E-13   3.69563782813135E-12
 21   11     2.00885736143321E-10   6.42834355658626E-09
 22   11     5.95608295816291E-12   1.96550737619376E-10
 23   11     5.36228668052469E-13   1.82317747137840E-11
 24   11     2.98284758675556E-09   1.04399665536445E-07
 25   11     1.50425931099146E-21   5.41533351956927E-20
 26   11     7.08479563440971E-23   2.62137438473159E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.83686635376051E-23   1.35432257905294E-21
 17   12     2.73675441573934E-22   7.93658780564409E-21
 18   12     3.60932858049941E-17   1.08279857414982E-15
 19   12     2.54586185149015E-17   7.89217173961946E-16
 20   12     8.05448056852428E-16   2.57743378192777E-14
 21   12     3.98023319402472E-15   1.31347695402816E-13
 22   12     5.15041551874238E-08   1.75114127637241E-06
 23   12     1.80383650983169E-16   6.31342778441091E-15
 24   12     1.50560124994298E-11   5.42016449979474E-10
 25   12     5.44294971505128E-19   2.01389139456897E-17
 26   12     5.74952920782440E-15   2.18482109897327E-13
 27   12     7.33283913847279E-23   2.85980726400439E-21
 28   12     1.97555418515677E-18   7.90221674062706E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.44883965140307E-24   1.99914029193495E-22
 19   13     2.21174320178055E-23   7.07757824569776E-22
 20   13     2.08316573672229E-14   6.87444693118355E-13
 21   13     5.58499902001005E-15   1.89889966680342E-13
 22   13     2.38389211638088E-13   8.34362240733308E-12
 23   13     1.80392251367686E-14   6.49412104923671E-13
 24   13     3.77885570282224E-12   1.39817661004423E-10
 25   13     2.18780430579298E-14   8.31365636201333E-13
 26   13     1.53088446211042E-08   5.97044940223062E-07
 27   13     5.09704665595336E-15   2.03881866238134E-13
 28   13     8.52659550630858E-10   3.49590415758652E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44224861873844E-22   4.61519557996300E-21
 19   14     1.59831554019221E-21   5.27444128263430E-20
 20   14     9.57926617521278E-20   3.25695049957235E-18
 21   14     1.13131811374692E-19   3.95961339811423E-18
 22   14     1.61246665002312E-18   5.80487994008324E-17
 23   14     1.21431078351849E-15   4.49294989901840E-14
 24   14     3.46469616532629E-13   1.31658454282399E-11
 25   14     4.55679701284848E-14   1.77715083501091E-12
 26   14     6.52205843228116E-14   2.60882337291246E-12
 27   14     3.40400652153221E-14   1.39564267382821E-12
 28   14     3.71533676275510E-08   1.56044144035714E-06
 29   14     4.36526712459699E-23   1.87706486357670E-21
 30   14     3.02839113098742E-22   1.33249209763447E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.84947275344512E-24   6.65810191240243E-23
 22   15     4.76672917000866E-21   1.76368979290320E-19
 23   15     2.66508428967252E-21   1.01273203007556E-19
 24   15     1.61491016569016E-20   6.29814964619162E-19
 25   15     3.94908446242717E-20   1.57963378497087E-18
 26   15     5.36475143984767E-14   2.19954809033754E-12
 27   15     1.39256007185479E-14   5.84875230179013E-13
 28   15     1.19228391241386E-07   5.12682082337960E-06
 29   15     2.78808125826464E-16   1.22675575363644E-14
 30   15     1.18901769962817E-11   5.35057964832676E-10
 31   15     2.64040077232133E-16   1.21458435526781E-14
 32   15     1.67381899134162E-11   7.86694925930559E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.48612898834577E-22   3.39445159533831E-20
 25   16     1.04340583048619E-16   4.27796390499339E-15
 26   16     6.13585867395356E-14   2.57706064306049E-12
 27   16     1.03796836446989E-13   4.46326396722054E-12
 28   16     1.07733757025542E-12   4.74028530912386E-11
 29   16     1.31002645542549E-13   5.89511904941470E-12
 30   16     4.14427520324198E-10   1.90636659349131E-08
 31   16     1.97098616714043E-13   9.26363498556003E-12
 32   16     1.19134344194864E-08   5.71844852135346E-07
 33   16     2.22420370360090E-15   1.08985981476444E-13
 34   16     7.48283419344908E-12   3.74141709672454E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.08950623491456E-23   3.39759261866411E-21
 26   17     4.83848762050657E-21   2.08054967681783E-19
 27   17     1.16666887240880E-20   5.13334303859871E-19
 28   17     3.02938206496735E-16   1.36322192923531E-14
 29   17     3.06481514357026E-16   1.40981496604232E-14
 30   17     2.13347676342443E-13   1.00273407880948E-11
