    time    temp    dens
   2.31912018545474E-02   4.47165082000506E-01   3.16770827147109E+07
     nin     zin       y       x
  1    0     8.52234727061817E-01   8.52234727061817E-01
  0    1     1.19295802754347E-15   1.19295802754347E-15
  1    1     6.69679703107971E-14   1.33935940621594E-13
  2    1     2.77164001462288E-09   8.31492004386865E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.41944220496941E-07   2.56777688198777E-06
  4    2     2.70448675447425E-07   1.62269205268455E-06
  3    3     4.12709985100809E-23   2.47625991060485E-22
  4    3     9.72979119958982E-18   6.81085383971288E-17
  5    3     1.80670996418340E-17   1.44536797134672E-16
  6    3     7.88166075354964E-09   7.09349467819468E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38906983531075E-15   3.95016285177968E-14
  6    4     1.77530295403859E-14   1.77530295403859E-13
  7    4     2.13397591680568E-14   2.34737350848625E-13
  8    4     3.62549311368356E-06   4.35059173642027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38257824032820E-18   9.22083606436102E-17
  7    5     1.72804003104557E-15   2.07364803725469E-14
  8    5     1.67946925542527E-13   2.18331003205285E-12
  9    5     1.00702399828286E-06   1.40983359759600E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66891661820653E-23   6.80269994184784E-22
  7    6     8.44227495854910E-23   1.09749574461138E-21
  8    6     1.28378060754001E-15   1.79729285055601E-14
  9    6     8.77460145004006E-15   1.31619021750601E-13
 10    6     1.36557434064757E-13   2.18491894503612E-12
 11    6     4.82138540171075E-07   8.19635518290828E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97150663123664E-24   7.45725994685496E-23
  9    7     4.27843307799022E-17   6.84549292478436E-16
 10    7     4.92908939727511E-16   8.37945197536769E-15
 11    7     4.44075419120646E-16   7.99335754417162E-15
 12    7     9.31400619368324E-17   1.76966117679982E-15
 13    7     1.04817576213254E-08   2.09635152426507E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.25088340531811E-20   6.17667847010442E-19
 12    8     3.62724552604242E-18   7.25449105208484E-17
 13    8     2.54324902804758E-16   5.34082295889992E-15
 14    8     2.57113705779202E-10   5.65650152714245E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34858489392404E-20   7.36688676663288E-19
 14    9     1.86453732573573E-21   4.28843584919218E-20
 15    9     5.46931249629414E-21   1.31263499911059E-19
 16    9     9.28791279263591E-21   2.32197819815898E-19
 17    9     2.50666840422035E-13   6.51733785097290E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.23667973779725E-22   5.59169934449313E-21
 16   10     2.57357298181797E-21   6.69128975272671E-20
 17   10     2.10355019367550E-22   5.67958552292385E-21
 18   10     1.54915168756215E-21   4.33762472517402E-20
 19   10     1.00390045257201E-22   2.91131131245884E-21
 20   10     7.94931019655883E-22   2.38479305896765E-20
 21   10     2.74662544440603E-22   8.51453887765868E-21
 22   10     3.80961704859221E-14   1.21907745554951E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67320165423306E-24   5.68888562439239E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.02638747807444E-25   6.07916243422332E-24
 20   11     7.70564203979550E-23   2.38874903233660E-21
 21   11     6.71798174172319E-22   2.14975415735142E-20
 22   11     1.90506744360333E-21   6.28672256389097E-20
 23   11     7.37570787820030E-23   2.50774067858810E-21
 24   11     9.98310819498708E-15   3.49408786824548E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23803215242001E-24   4.58071896395405E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
