    time    temp    dens
   7.29297873834803E-01   7.74137900289090E-01   1.01859163254568E+03
     nin     zin       y       x
  1    0     3.35263211619647E-06   3.35263211619647E-06
  0    1     3.57824322159774E-12   3.57824322159774E-12
  1    1     5.65877220059774E-13   1.13175444011955E-12
  2    1     1.93222879923591E-09   5.79668639770772E-09
  1    2     2.34511478449551E-20   7.03534435348652E-20
  2    2     1.54905975634778E-04   6.19623902539112E-04
  4    2     8.91247228603536E-08   5.34748337162121E-07
  3    3     6.63397373084392E-14   3.98038423850635E-13
  4    3     3.80817715402737E-10   2.66572400781916E-09
  5    3     2.49644475579187E-13   1.99715580463350E-12
  6    3     1.85235646795617E-06   1.66712082116056E-05
  3    4     1.54818603236857E-22   1.08373022265800E-21
  5    4     2.29270010774775E-09   2.06343009697298E-08
  6    4     4.16684374782481E-07   4.16684374782481E-06
  7    4     4.72835474996253E-16   5.20119022495878E-15
  8    4     2.36522401717977E-09   2.83826882061573E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01361797511152E-19   2.01361797511152E-18
  6    5     3.76590427886823E-10   4.14249470675506E-09
  7    5     3.16732399317437E-09   3.80078879180924E-08
  8    5     1.31635110316329E-08   1.71125643411228E-07
  9    5     9.55441493090807E-15   1.33761809032713E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22847280128438E-09   5.07416736154125E-08
  7    6     1.38048707757045E-08   1.79463320084158E-07
  8    6     4.33566969279465E-08   6.06993756991252E-07
  9    6     2.08692597418592E-12   3.13038896127888E-11
 10    6     9.97761858634967E-06   1.59641897381595E-04
 11    6     6.80884634545420E-13   1.15750387872721E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08119684842507E-21   1.18055559029526E-19
  7    7     1.55312221759105E-12   2.17437110462747E-11
  8    7     1.40610971723851E-07   2.10916457585777E-06
  9    7     4.27204570944899E-08   6.83527313511839E-07
 10    7     3.00523001057712E-08   5.10889101798111E-07
 11    7     1.44735270957123E-08   2.60523487722821E-07
 12    7     2.21955661260490E-07   4.21715756394930E-06
 13    7     1.53120305256182E-06   3.06240610512364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.43365260704635E-25   9.65047891056953E-24
  8    8     3.27221957693998E-10   5.23555132310396E-09
  9    8     1.43158565337436E-12   2.43369561073642E-11
 10    8     1.84762073955965E-09   3.32571733120737E-08
 11    8     2.42401795064805E-08   4.60563410623129E-07
 12    8     1.30018854958503E-07   2.60037709917006E-06
