    time    temp    dens
   4.64965566789898E+01   1.33401723045778E-02   3.93054316354688E-03
     nin     zin       y       x
  1    0     1.53999422180947E-10   1.53999422180947E-10
  0    1     7.63861466190048E-12   7.63861466190048E-12
  1    1     2.85425509266457E-16   5.70851018532913E-16
  2    1     2.00975523974755E-08   6.02926571924263E-08
  1    2     2.34783921313125E-15   7.04351763939376E-15
  2    2     1.54925828091516E-04   6.19703312366064E-04
  4    2     6.00351739699165E-24   3.60211043819499E-23
  3    3     1.43625894698527E-08   8.61755368191161E-08
  4    3     1.68870079642068E-09   1.18209055749447E-08
  5    3     7.99519450006004E-18   6.39615560004803E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46549464856870E-20   1.02584625399809E-19
  5    4     8.76940559449363E-07   7.89246503504426E-06
  6    4     3.69892536245412E-07   3.69892536245412E-06
  7    4     1.21244016575225E-13   1.33368418232748E-12
  8    4     8.12896537634305E-25   9.75475845161166E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33698779902524E-15   7.33698779902524E-14
  6    5     2.29222000787804E-08   2.52144200866585E-07
  7    5     2.95227973173219E-19   3.54273567807863E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843560586374E-07   7.93012272703649E-06
  7    6     6.53542224929962E-08   8.49604892408951E-07
  8    6     5.55029227542521E-08   7.77040918559530E-07
  9    6     7.66680032305116E-17   1.15002004845767E-15
 10    6     5.36426110581133E-23   8.58281776929813E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46695814472984E-19   4.50704558814880E-18
  7    7     3.49509730308092E-10   4.89313622431329E-09
  8    7     1.00004580080236E-05   1.50006870120354E-04
  9    7     2.10638577432158E-09   3.37021723891452E-08
 10    7     1.71100082950124E-11   2.90870141015210E-10
 11    7     4.59250246265418E-23   8.26650443277752E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18741862574513E-22   1.78112793861769E-21
  8    8     1.97139981011169E-07   3.15423969617870E-06
  9    8     2.32529062456799E-09   3.95299406176558E-08
 10    8     1.85509249654693E-07   3.33916649378448E-06
 11    8     2.42618197167227E-07   4.60974574617732E-06
 12    8     9.19053206440993E-08   1.83810641288199E-06
 13    8     1.56993671123757E-11   3.29686709359890E-10
 14    8     4.32282227328068E-12   9.51020900121751E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.04120199091681E-24   1.19700433845586E-22
  9    9     4.33408360078887E-22   7.80135048141997E-21
 10    9     5.37582795765507E-07   1.02140731195446E-05
 11    9     1.67590773718594E-07   3.35181547437187E-06
 12    9     3.54456560494619E-10   7.44358777038699E-09
 13    9     5.40627817386167E-09   1.18938119824957E-07
 14    9     8.06727439487659E-16   1.85547311082162E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85081964692920E-07   1.37016392938584E-05
 11   10     1.49658508438497E-07   3.14282867720844E-06
 12   10     4.18551301228084E-06   9.20812862701786E-05
 13   10     6.28992690356554E-10   1.44668318782007E-08
 14   10     2.00856153811854E-08   4.82054769148451E-07
 15   10     7.43437951684353E-19   1.85859487921088E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
