    time    temp    dens
   1.73996886949867E+00   3.40042735525530E-01   7.50050512143961E+01
     nin     zin       y       x
  1    0     7.14904921956057E-10   7.14904921956057E-10
  0    1     1.33264498328994E-13   1.33264498328994E-13
  1    1     1.45637597718036E-14   2.91275195436072E-14
  2    1     7.33317190705663E-09   2.19995157211699E-08
  1    2     3.40510048521681E-16   1.02153014556504E-15
  2    2     1.54827590667538E-04   6.19310362670153E-04
  4    2     3.72113867974202E-08   2.23268320784521E-07
  3    3     2.69413273948483E-09   1.61647964369090E-08
  4    3     1.52209716807401E-09   1.06546801765180E-08
  5    3     1.58136351661326E-13   1.26509081329061E-12
  6    3     2.64598218490275E-07   2.38138396641247E-06
  3    4     3.12752898106216E-17   2.18927028674351E-16
  5    4     6.16486987508239E-07   5.54838288757415E-06
  6    4     3.69870053624737E-07   3.69870053624737E-06
  7    4     3.49469989870844E-16   3.84416988857928E-15
  8    4     2.61881566477978E-22   3.14257879773574E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95823972775332E-13   3.95823972775332E-12
  6    5     2.14031751964825E-08   2.35434927161308E-07
  7    5     4.69305441359354E-13   5.63166529631225E-12
  8    5     3.70274282973855E-14   4.81356567866012E-13
  9    5     8.01061469862183E-22   1.12148605780706E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23553471758586E-23   1.35908818934445E-22
  6    6     6.57998307568355E-07   7.89597969082026E-06
  7    6     6.53291572961072E-08   8.49279044849394E-07
  8    6     5.49202945303844E-08   7.68884123425382E-07
  9    6     1.54956479211974E-11   2.32434718817960E-10
 10    6     3.91140109054967E-06   6.25824174487947E-05
 11    6     3.94449137479248E-12   6.70563533714722E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44161895183401E-18   1.87410463738421E-17
  7    7     3.51981722500323E-10   4.92774411500452E-09
  8    7     6.12826649567343E-06   9.19239974351014E-05
  9    7     1.14267523119160E-07   1.82828036990657E-06
 10    7     2.64641935883049E-08   4.49891291001183E-07
 11    7     4.72498667594198E-09   8.50497601669556E-08
 12    7     5.29590235917726E-08   1.00622144824368E-06
 13    7     7.93165861737872E-09   1.58633172347574E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.75067731416074E-22   1.16260159712411E-20
  8    8     2.06025508252844E-08   3.29640813204550E-07
  9    8     6.96938008458002E-10   1.18479461437860E-08
 10    8     1.59558484778297E-07   2.87205272600935E-06
 11    8     7.32884949633210E-07   1.39248140430310E-05
 12    8     9.01278784139103E-07   1.80255756827821E-05
 13    8     1.18602493628400E-07   2.49065236619640E-06
 14    8     3.04939779988683E-06   6.70867515975103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.05397004921512E-23   1.36917490836657E-21
  9    9     2.86930016125572E-19   5.16474029026030E-18
 10    9     1.39294894216515E-08   2.64660299011378E-07
 11    9     3.75248725038389E-08   7.50497450076778E-07
 12    9     2.82141182070276E-08   5.92496482347580E-07
 13    9     1.04530865689272E-06   2.29967904516399E-05
 14    9     6.38260158753745E-10   1.46799836513361E-08
 15    9     1.55101702192728E-10   3.72244085262547E-09
 16    9     1.58954430027467E-11   3.97386075068667E-10
 17    9     4.85847906914881E-18   1.26320455797869E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03124870138739E-09   2.06249740277478E-08
 11   10     2.61908335460659E-09   5.50007504467384E-08
 12   10     9.62441646791764E-08   2.11737162294188E-06
 13   10     6.90769420621539E-10   1.58876966742954E-08
 14   10     2.32518934546833E-08   5.58045442912398E-07
 15   10     3.01487696994601E-08   7.53719242486501E-07
 16   10     9.48830696672721E-11   2.46695981134908E-09
 17   10     7.09970676984281E-17   1.91692082785756E-15
 18   10     5.41045127549258E-22   1.51492635713792E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.27341463938430E-25   1.52741707427070E-23
 11   11     1.50086612638555E-20   3.30190547804821E-19
 12   11     8.78120277763936E-12   2.01967663885705E-10
 13   11     6.65711187626064E-11   1.59770685030255E-09
 14   11     5.23756199415964E-08   1.30939049853991E-06
 15   11     3.02513334311442E-09   7.86534669209750E-08
 16   11     2.12882341547609E-10   5.74782322178544E-09
 17   11     6.47655871141475E-15   1.81343643919613E-13
 18   11     2.58050574846888E-16   7.48346667055977E-15
 19   11     1.12988004746446E-16   3.38964014239337E-15
 20   11     8.14697396420847E-21   2.52556192890462E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
