    time    temp    dens
   2.24207152137170E-02   4.16629525787544E-01   3.50563389698496E+07
     nin     zin       y       x
  1    0     8.53934439535367E-01   8.53934439535367E-01
  0    1     1.06290328045001E-15   1.06290328045001E-15
  1    1     6.33273650370634E-14   1.26654730074127E-13
  2    1     2.75862771827662E-09   8.27588315482985E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.89814120111496E-07   2.35925648044598E-06
  4    2     2.70629051100541E-07   1.62377430660324E-06
  3    3     3.91408157999339E-23   2.34844894799604E-22
  4    3     7.40236029453962E-18   5.18165220617773E-17
  5    3     1.40491942874773E-17   1.12393554299818E-16
  6    3     6.64757470537397E-09   5.98281723483657E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15861993708770E-15   3.74275794337893E-14
  6    4     1.63275244007578E-14   1.63275244007578E-13
  7    4     1.96301185063476E-14   2.15931303569823E-13
  8    4     3.55518097746751E-06   4.26621717296101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04051084228322E-18   7.74456192651154E-17
  7    5     1.57307462809318E-15   1.88768955371182E-14
  8    5     1.69422965412179E-13   2.20249855035833E-12
  9    5     9.59851185903157E-07   1.34379166026442E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05964865856046E-23   3.67157839027255E-22
  7    6     7.03614817395993E-23   9.14699262614791E-22
  8    6     1.17743439281251E-15   1.64840814993751E-14
  9    6     8.09436920675825E-15   1.21415538101374E-13
 10    6     3.43779523111061E-14   5.50047236977698E-13
 11    6     4.41352411739080E-07   7.50299099956435E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36199970055565E-24   2.04299955083347E-23
  9    7     3.77072206453641E-17   6.03315530325826E-16
 10    7     4.36726551183148E-16   7.42435137011351E-15
 11    7     3.93459137194654E-16   7.08226446950377E-15
 12    7     8.25238390257803E-17   1.56795294148983E-15
 13    7     9.24058175312839E-09   1.84811635062568E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.49157288436311E-20   4.73398848028990E-19
 12    8     3.09507666461555E-18   6.19015332923110E-17
 13    8     2.17011795135835E-16   4.55724769785253E-15
 14    8     2.18365205818960E-10   4.80403452801711E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.75234082423725E-20   6.05514981332195E-19
 14    9     1.53254056065374E-21   3.52484328950361E-20
 15    9     4.49545478252892E-21   1.07890914780694E-19
 16    9     6.91679916345471E-21   1.72919979086368E-19
 17    9     2.06717459226240E-13   5.37465393988224E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70778937017027E-22   4.26947342542567E-21
 16   10     2.04379459756032E-21   5.31386595365683E-20
 17   10     1.50946855555279E-22   4.07556509999254E-21
 18   10     1.13087836462590E-21   3.16645942095251E-20
 19   10     7.24931590705075E-23   2.10230161304472E-21
 20   10     5.85713502969383E-22   1.75714050890815E-20
 21   10     1.96818427513227E-22   6.10137125291003E-21
 22   10     3.06722523086014E-14   9.81512073875245E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.31620366014835E-24   7.87509244450439E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.43247553439335E-25   4.29742660318004E-24
 20   11     5.45248482048851E-23   1.69027029435144E-21
 21   11     4.74979907985349E-22   1.51993570555312E-20
 22   11     1.34931411967849E-21   4.45273659493902E-20
 23   11     5.29540667316986E-23   1.80043826887775E-21
 24   11     7.91950866159801E-15   2.77182803155930E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.07693044905571E-24   3.55387048188385E-23
 22   12     7.39979524152812E-15   2.51593038211956E-13
 23   12     6.72787229569700E-24   2.35475530349395E-22
 24   12     1.17856194103673E-15   4.24282298773224E-14
 25   12     2.89158487702392E-23   1.06988640449885E-21
 26   12     3.29734909257472E-16   1.25299265517839E-14
 27   12     9.97111182803002E-25   3.88873361293171E-23
 28   12     3.61460152055837E-17   1.44584060822335E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.16128919225778E-23   9.50967244593424E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.10429232831658E-25   1.02441646834447E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.61257548485784E-24   1.61440141970024E-22
 23   13     4.86129104741754E-25   1.75006477707031E-23
 24   13     1.10674466475791E-22   4.09495525960426E-21
 25   13     6.44659143707059E-25   2.44970474608682E-23
 26   13     8.40028239035307E-19   3.27611013223770E-17
 27   13     6.25701503997054E-25   2.50280601598822E-23
 28   13     6.10580117391417E-16   2.50337848130481E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38265027844970E-23   6.22192625302363E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.87179200777652E-25   1.54871680311061E-23
 27   14     6.40943918562621E-25   2.62787006610675E-23
 28   14     6.70568887833769E-16   2.81638932890183E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.58869706975517E-21   1.13902671069227E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.81444903011036E-17   4.05464655385076E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
