    time    temp    dens
   2.81744722345963E+01   2.17660927695285E-02   1.76663804095498E-02
     nin     zin       y       x
  1    0     1.22942788285476E-10   1.22942788285476E-10
  0    1     4.82205466740157E-12   4.82205466740157E-12
  1    1     2.80270352546549E-16   5.60540705093098E-16
  2    1     2.00510512416292E-08   6.01531537248876E-08
  1    2     1.71839066786329E-15   5.15517200358988E-15
  2    2     1.54874251229747E-04   6.19497004918987E-04
  4    2     1.03632630335716E-17   6.21795782014294E-17
  3    3     1.44091083255243E-08   8.64546499531457E-08
  4    3     1.68869284561675E-09   1.18208499193173E-08
  5    3     3.12380773696339E-17   2.49904618957071E-16
  6    3     1.32891262977928E-25   1.19602136680135E-24
  3    4     1.59045440006059E-20   1.11331808004241E-19
  5    4     8.76940577684967E-07   7.89246519916470E-06
  6    4     3.69892521258304E-07   3.69892521258304E-06
  7    4     2.97793073850723E-13   3.27572381235795E-12
  8    4     7.17682598887805E-24   8.61219118665365E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41356761013126E-15   7.41356761013126E-14
  6    5     2.29220262008839E-08   2.52142288209723E-07
  7    5     1.09883746708013E-18   1.31860496049616E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843446089764E-07   7.93012135307717E-06
  7    6     6.53542154252359E-08   8.49604800528067E-07
  8    6     5.55029185129844E-08   7.77040859181781E-07
  9    6     1.06367987179025E-14   1.59551980768538E-13
 10    6     2.36496512112247E-16   3.78394419379595E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54662923795237E-19   4.61061800933808E-18
  7    7     3.49512266052180E-10   4.89317172473051E-09
  8    7     1.00004580068676E-05   1.50006870103014E-04
  9    7     1.22426770125507E-08   1.95882832200811E-07
 10    7     3.38270392630543E-10   5.75059667471923E-09
 11    7     8.74114195357881E-21   1.57340555164419E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32143977533718E-22   1.98215966300577E-21
  8    8     1.86698379261149E-07   2.98717406817839E-06
  9    8     2.30955403799037E-09   3.92624186458363E-08
 10    8     1.85509249888234E-07   3.33916649798822E-06
 11    8     3.88422781645028E-07   7.38003285125553E-06
 12    8     2.34048226116584E-07   4.68096452233168E-06
 13    8     5.87793641537772E-10   1.23436664722932E-08
 14    8     9.94621462129171E-10   2.18816721668418E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65131296222904E-24   1.47072320357894E-22
  9    9     4.37872476672157E-22   7.88170458009882E-21
 10    9     3.91778214361556E-07   7.44378607286957E-06
 11    9     2.81174372099127E-07   5.62348744198255E-06
 12    9     5.50006718828908E-09   1.15501410954071E-07
 13    9     1.00591232938119E-07   2.21300712463862E-06
 14    9     1.94529057457961E-13   4.47416832153311E-12
 15    9     2.46918074759629E-23   5.92603379423109E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29357970901539E-07   8.58715941803077E-06
 11   10     1.43938609574408E-07   3.02271080106258E-06
 12   10     4.08933850382092E-06   8.99654470840603E-05
 13   10     8.82815134991468E-10   2.03047481048038E-08
 14   10     2.13817621018048E-08   5.13162290443316E-07
 15   10     4.99796399324861E-18   1.24949099831215E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
