    time    temp    dens
   8.51157897771279E-01   6.74118970977215E-01   6.40743998083835E+02
     nin     zin       y       x
  1    0     2.31388186841852E-08   2.31388186841852E-08
  0    1     8.96212775342232E-13   8.96212775342232E-13
  1    1     3.53389721953457E-13   7.06779443906914E-13
  2    1     1.77006054637510E-09   5.31018163912529E-09
  1    2     3.43422055784381E-18   1.03026616735314E-17
  2    2     1.55252196669807E-04   6.21008786679227E-04
  4    2     8.02054974892300E-08   4.81232984935380E-07
  3    3     1.54269156669508E-11   9.25614940017048E-11
  4    3     1.04583304762553E-09   7.32083133337873E-09
  5    3     1.20250115286003E-14   9.62000922288020E-14
  6    3     1.45143297756464E-06   1.30628967980817E-05
  3    4     2.03886604247003E-18   1.42720622972902E-17
  5    4     3.04415289708804E-08   2.73973760737924E-07
  6    4     3.77122049022701E-07   3.77122049022701E-06
  7    4     6.96853818218058E-18   7.66539200039864E-17
  8    4     4.83108518156732E-11   5.79730221788078E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08035438562357E-15   4.08035438562357E-14
  6    5     2.47716727442162E-09   2.72488400186379E-08
  7    5     2.08318669882472E-09   2.49982403858966E-08
  8    5     4.61019137502085E-10   5.99324878752710E-09
  9    5     1.54258741644043E-17   2.15962238301660E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.44323172010500E-23   7.08755489211550E-22
  6    6     1.16177844359276E-07   1.39413413231131E-06
  7    6     5.74082383410607E-08   7.46307098433789E-07
  8    6     5.29214088570626E-08   7.40899723998876E-07
  9    6     2.04193215767872E-13   3.06289823651808E-12
 10    6     8.91113250346675E-06   1.42578120055468E-04
 11    6     1.66752270765880E-14   2.83478860301995E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70818841619141E-18   6.12064494104883E-17
  7    7     1.63508986917340E-10   2.28912581684277E-09
  8    7     1.18201955451120E-06   1.77302933176680E-05
