    time    temp    dens
   2.46817878178738E+00   2.40951845514525E-01   2.62775640357725E+01
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28243974968324E-15   3.07785539923978E-14
 13   12     8.25330938513491E-10   2.06332734628373E-08
 14   12     2.97436987316035E-09   7.73336167021691E-08
 15   12     1.38712636282011E-09   3.74524117961430E-08
 16   12     1.11892699341034E-09   3.13299558154896E-08
 17   12     2.89895627670579E-10   8.40697320244678E-09
 18   12     5.12986750985759E-11   1.53896025295728E-09
 19   12     9.74446498332901E-12   3.02078414483199E-10
 20   12     1.47739276370929E-14   4.72765684386974E-13
 21   12     3.37454605149279E-15   1.11360019699262E-13
 22   12     1.19112656882390E-20   4.04983033400126E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.75525899044060E-22   2.53636733751456E-20
 14   13     2.00925246090805E-12   5.42498164445174E-11
 15   13     6.46229633161510E-14   1.80944297285223E-12
 16   13     3.97187230403410E-10   1.15184296816989E-08
 17   13     1.14848855353949E-09   3.44546566061847E-08
 18   13     5.16246863645595E-10   1.60036527730135E-08
 19   13     2.03021936179094E-14   6.49670195773100E-13
 20   13     2.50488870327239E-15   8.26613272079888E-14
 21   13     8.98400453121043E-20   3.05456154061155E-18
 22   13     6.87785725820288E-22   2.40725004037101E-20
 23   13     8.96240666461822E-16   3.22646639926256E-14
 24   13     5.18327740366354E-21   1.91781263935551E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34650017461267E-16   9.37020048891549E-15
 15   14     6.38578142998242E-13   1.85187661469490E-11
 16   14     3.00396376467909E-10   9.01189129403728E-09
 17   14     1.76500543479241E-09   5.47151684785648E-08
 18   14     8.80903199280080E-09   2.81889023769626E-07
 19   14     6.97549244073782E-09   2.30191250544348E-07
 20   14     7.52299758779527E-09   2.55781917985039E-07
 21   14     1.60915963777549E-09   5.63205873221420E-08
 22   14     1.62241206705423E-10   5.84068344139521E-09
 23   14     9.39736651742775E-15   3.47702561144827E-13
 24   14     8.54586305872105E-12   3.24742796231400E-10
 25   14     7.30385664886067E-18   2.84850409305566E-16
 26   14     5.15073290116825E-23   2.06029316046730E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20677806055029E-13   3.74101198770590E-12
 17   15     8.48989487817008E-16   2.71676636101443E-14
 18   15     1.34608245105179E-09   4.44207208847091E-08
 19   15     3.45245903191649E-09   1.17383607085161E-07
 20   15     5.83802323642047E-09   2.04330813274717E-07
 21   15     1.69921404898147E-09   6.11717057633330E-08
 22   15     4.12492224792783E-09   1.52622123173330E-07
 23   15     8.41497335734195E-10   3.19768987578994E-08
 24   15     2.57800567013891E-11   1.00542221135417E-09
 25   15     5.01488669425164E-14   2.00595467770066E-12
 26   15     3.42414728727113E-14   1.40390038778116E-12
 27   15     3.58494899465649E-19   1.50567857775573E-17
 28   15     6.43391206849822E-22   2.76658218945423E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.57379378952802E-22   1.46361401264897E-20
 17   16     2.60800838022471E-16   8.60642765474153E-15
 18   16     1.68503662688291E-10   5.72912453140189E-09
 19   16     8.85290177614661E-11   3.09851562165131E-09
 20   16     2.78099381573476E-10   1.00115777366451E-08
 21   16     2.69497671075738E-09   9.97141382980231E-08
 22   16     3.02329181275905E-09   1.14885088884844E-07
 23   16     8.07090998157491E-10   3.14765489281421E-08
 24   16     1.52148901349699E-09   6.08595605398796E-08
 25   16     2.23422407086964E-09   9.16031869056551E-08
 26   16     1.32019343872914E-08   5.54481244266237E-07
 27   16     1.10100358157583E-10   4.73431540077606E-09
 28   16     5.74205569743337E-14   2.52650450687068E-12
 29   16     4.37896845492747E-19   1.97053580471736E-17
 30   16     2.29362868705903E-18   1.05506919604715E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.93600857357966E-18   1.72760300075288E-16
 19   17     6.65045711921237E-20   2.39416456291645E-18
 20   17     5.17677285999286E-12   1.91540595819736E-10
 21   17     2.27152984767907E-13   8.63181342118047E-12
 22   17     6.11979196307045E-11   2.38671886559748E-09
 23   17     1.74709285054990E-10   6.98837140219960E-09
 24   17     1.55393575259468E-09   6.37113658563820E-08
 25   17     2.42073077651741E-08   1.01670692613731E-06
 26   17     6.36223825998482E-09   2.73576245179347E-07
 27   17     6.77282811352987E-10   2.98004436995314E-08
 28   17     1.67098290530578E-09   7.51942307387602E-08
 29   17     4.40752809660926E-11   2.02746292444026E-09
 30   17     1.02356889484166E-13   4.81077380575582E-12
 31   17     1.11096548952036E-20   5.33263434969773E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.34862243133717E-17   1.65247652390812E-15
 21   18     8.33597688575364E-15   3.25103098544392E-13
 22   18     1.12285562620412E-12   4.49142250481647E-11
 23   18     2.35769493306583E-11   9.66654922556991E-10
 24   18     2.49245906274140E-09   1.04683280635139E-07
 25   18     2.27616648344788E-09   9.78751587882587E-08
 26   18     9.25305031098100E-09   4.07134213683164E-07
 27   18     1.92394492759619E-08   8.65775217418284E-07
 28   18     1.09627697697335E-08   5.04287409407742E-07
 29   18     6.87228053275841E-10   3.22997185039645E-08
 30   18     1.31400113182687E-10   6.30720543276896E-09
 31   18     4.80015492858554E-14   2.35207591500691E-12
 32   18     4.53619956394434E-15   2.26809978197217E-13
 33   18     7.23856743796908E-22   3.69166939336423E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31333258249304E-15   5.38466358822145E-14
 23   19     3.85261243369158E-17   1.61809722215047E-15
 24   19     3.59831529321473E-12   1.54727557608233E-10
 25   19     8.89258584113328E-12   3.91273777009864E-10
 26   19     7.26165647899484E-10   3.26774541554768E-08
 27   19     1.37250756298205E-09   6.31353478971743E-08
 28   19     1.43191626571314E-09   6.73000644885178E-08
 29   19     7.63584053224601E-10   3.66520345547808E-08
 30   19     7.75897563944392E-10   3.80189806332752E-08
 31   19     1.75883349005038E-10   8.79416745025189E-09
 32   19     1.36147052941204E-10   6.94349970000141E-09
 33   19     6.41237500532058E-14   3.33443500276670E-12
 34   19     3.33134692862741E-18   1.76561387217253E-16
 35   19     7.84861536241649E-25   4.23825229570491E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48592422323138E-22   1.46408817375718E-20
 23   20     1.45717048908209E-17   6.26583310305297E-16
 24   20     2.71718559939173E-15   1.19556166373236E-13
 25   20     2.96979644123575E-13   1.33640839855609E-11
 26   20     6.84166756275784E-12   3.14716707886861E-10
 27   20     5.74976798936707E-11   2.70239095500252E-09
 28   20     1.02118425868128E-09   4.90168444167015E-08
 29   20     6.24063511032867E-10   3.05791120406105E-08
 30   20     2.44876374791843E-09   1.22438187395921E-07
 31   20     2.39956379717533E-09   1.22377753655942E-07
 32   20     3.45969482537003E-09   1.79904130919242E-07
 33   20     5.38378560488633E-14   2.85340637058976E-12
 34   20     9.09498472932731E-16   4.91129175383675E-14
 35   20     8.55014974023360E-22   4.70258235712848E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.20890949215715E-21   2.79400927147072E-19
 25   21     3.67091175249801E-22   1.68861940614909E-20
 26   21     5.85475538769380E-17   2.75173503221609E-15
 27   21     6.65398748949201E-15   3.19391399495617E-13
 28   21     8.56890625325483E-13   4.19876406409487E-11
 29   21     1.42272632372653E-10   7.11363161863267E-09
 30   21     2.41399136768805E-10   1.23113559752091E-08
 31   21     1.08591459692041E-09   5.64675590398614E-08
 32   21     8.50785657593832E-10   4.50916398524731E-08
 33   21     9.25475761433987E-11   4.99756911174353E-09
 34   21     6.58754638457014E-15   3.62315051151357E-13
 35   21     8.90866783914588E-20   4.98885398992169E-18
 36   21     1.19181392527392E-23   6.79333937406137E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.38495185696160E-23   2.53092737277195E-21
 26   22     1.54548753409494E-20   7.41834016365569E-19
 27   22     1.01911890247688E-16   4.99368262213673E-15
 28   22     6.29788517837615E-13   3.14894258918807E-11
 29   22     9.98030371888705E-12   5.08995489663240E-10
 30   22     9.35047352403662E-11   4.86224623249904E-09
 31   22     4.63793591946015E-10   2.45810603731388E-08
 32   22     4.13219402552363E-10   2.23138477378276E-08
 33   22     9.16481318402618E-11   5.04064725121440E-09
 34   22     3.74781602433738E-12   2.09877697362893E-10
