    time    temp    dens
   7.00432090016720E-01   7.96883659215170E-01   1.14978553823464E+03
     nin     zin       y       x
  1    0     6.14366405659298E-03   6.14366405659298E-03
  0    1     3.61735191378706E-11   3.61735191378706E-11
  1    1     6.10070708737158E-10   1.22014141747432E-09
  2    1     9.75614619745224E-09   2.92684385923567E-08
  1    2     6.14696379115364E-19   1.84408913734609E-18
  2    2     1.54788900566853E-04   6.19155602267413E-04
  4    2     9.13817741767341E-08   5.48290645060405E-07
  3    3     3.21501383299770E-17   1.92900829979862E-16
  4    3     5.19142179196400E-12   3.63399525437480E-11
  5    3     2.95491685768763E-12   2.36393348615010E-11
  6    3     1.96677428465375E-06   1.77009685618837E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96840668872911E-10   1.77156601985620E-09
  6    4     4.19175679239429E-07   4.19175679239429E-06
  7    4     7.60935086954384E-13   8.37028595649823E-12
  8    4     5.98137400678594E-09   7.17764880814312E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20264496472335E-24   1.20264496472335E-23
  6    5     6.49316019510691E-12   7.14247621461760E-11
  7    5     2.93310800164037E-11   3.51972960196845E-10
  8    5     2.76158770399363E-08   3.59006401519172E-07
  9    5     2.62200348367040E-11   3.67080487713856E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03913716793321E-12   1.24696460151985E-11
  7    6     3.18986927046206E-11   4.14683005160068E-10
  8    6     7.35028664385576E-09   1.02904013013981E-07
  9    6     4.12191560815154E-10   6.18287341222730E-09
 10    6     1.02428318981781E-05   1.63885310370850E-04
 11    6     1.01066121271258E-09   1.71812406161139E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10158440998192E-17   2.94221817397468E-16
  8    7     6.87606497279523E-10   1.03140974591928E-08
  9    7     1.54964815014442E-09   2.47943704023107E-08
 10    7     5.22786517869078E-09   8.88737080377433E-08
 11    7     4.43593498559643E-09   7.98468297407357E-08
 12    7     4.00388946708088E-09   7.60738998745366E-08
 13    7     1.96190237132123E-06   3.92380474264246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23690501277321E-14   1.97904802043713E-13
  9    8     6.51489856105591E-17   1.10753275537950E-15
 10    8     2.88788793154604E-13   5.19819827678287E-12
