    time    temp    dens
   5.22610519588347E-02   1.09619078193119E+00   2.76809189989785E+06
     nin     zin       y       x
  1    0     8.04002797607749E-01   8.04002797607749E-01
  0    1     1.58146807753803E-14   1.58146807753803E-14
  1    1     3.97015046145542E-13   7.94030092291084E-13
  2    1     5.58237020977222E-09   1.67471106293167E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09114286741546E-06   2.43645714696618E-05
  4    2     2.58054041206490E-07   1.54832424723894E-06
  3    3     2.37917174593268E-22   1.42750304755961E-21
  4    3     1.15402277976986E-15   8.07815945838902E-15
  5    3     1.31856435744783E-15   1.05485148595826E-14
  6    3     2.06149456127225E-07   1.85534510514502E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24594070424772E-14   1.12134663382295E-13
  6    4     1.99001582179944E-12   1.99001582179944E-11
  7    4     9.31972276060387E-14   1.02516950366643E-12
  8    4     3.64512442955080E-06   4.37414931546096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81266583964272E-16   1.99393242360699E-15
  7    5     1.63042474075781E-14   1.95650968890937E-13
  8    5     4.38527896572434E-07   5.70086265544164E-06
  9    5     1.72243803588461E-06   2.41141325023846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09413194924935E-20   8.51295833909922E-19
  7    6     6.00427743820433E-16   7.80556066966563E-15
  8    6     1.53802353910648E-14   2.15323295474907E-13
  9    6     8.80845303692891E-14   1.32126795553934E-12
 10    6     1.49018519118801E-06   2.38429630590081E-05
 11    6     1.54221589683559E-06   2.62176702462051E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68144611305529E-24   2.35402455827741E-23
  8    7     2.33771415788759E-16   3.50657123683139E-15
  9    7     1.93862729651616E-15   3.10180367442585E-14
 10    7     1.30735509345094E-14   2.22250365886660E-13
 11    7     1.17783260446071E-14   2.12009868802927E-13
 12    7     1.95279752135338E-12   3.71031529057142E-11
 13    7     1.56048288431556E-07   3.12096576863112E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
