    time    temp    dens
   7.88888393187875E-03   1.70773800140423E-01   8.04763456710219E+08
     nin     zin       y       x
  1    0     8.71804330422431E-01   8.71804330422431E-01
  0    1     3.93804730464168E-17   3.93804730464168E-17
  1    1     4.48342325282106E-15   8.96684650564212E-15
  2    1     1.06624766092615E-09   3.19874298277846E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00456531469031E-08   1.60182612587612E-07
  4    2     2.74053634829549E-07   1.64432180897730E-06
  3    3     2.00628511761743E-24   1.20377107057046E-23
  4    3     1.72139703021900E-20   1.20497792115330E-19
  5    3     3.40370817657840E-20   2.72296654126272E-19
  6    3     3.46345469880336E-10   3.11710922892302E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74065602037565E-16   2.46659041833808E-15
  6    4     7.90539699231982E-16   7.90539699231982E-15
  7    4     9.50569685198242E-16   1.04562665371807E-14
  8    4     1.50457023386371E-06   1.80548428063645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51814236718241E-20   8.26995660390065E-19
  7    5     3.84604309869018E-17   4.61525171842821E-16
  8    5     8.17914418862114E-15   1.06328874452075E-13
  9    5     1.53675616272597E-07   2.15145862781636E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.24639204590550E-25   5.52030965967715E-24
  8    6     1.87986426465066E-17   2.63180997051092E-16
  9    6     1.34908480694343E-16   2.02362721041514E-15
 10    6     1.94335099392285E-16   3.10936159027657E-15
 11    6     2.05474387597917E-08   3.49306458916459E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.50822877882398E-19   2.41316604611837E-18
 10    7     2.11663735274853E-18   3.59828349967251E-17
 11    7     1.90693769496794E-18   3.43248785094230E-17
 12    7     3.99959754769415E-19   7.59923534061889E-18
 13    7     1.31185852491877E-10   2.62371704983753E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03132841371597E-23   1.95952398606034E-22
 12    8     4.57429066107872E-21   9.14858132215744E-20
 13    8     3.20727286560843E-19   6.73527301777771E-18
 14    8     9.52045612542578E-13   2.09450034759367E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.24899480196556E-23   2.74778856432423E-22
 14    9     6.95457177627243E-25   1.59955150854266E-23
 15    9     2.04000886268617E-24   4.89602127044680E-23
 16    9     1.11206330497149E-24   2.78015826242873E-23
