    time    temp    dens
   7.23956283527454E-01   7.78774014815572E-01   1.04130492123895E+03
     nin     zin       y       x
  1    0     7.18302712014608E-06   7.18302712014608E-06
  0    1     5.29280101949409E-12   5.29280101949409E-12
  1    1     1.59337121074987E-12   3.18674242149974E-12
  2    1     1.95628387454657E-09   5.86885162363972E-09
  1    2     2.00982708795207E-20   6.02948126385621E-20
  2    2     1.54879591196996E-04   6.19518364787984E-04
  4    2     8.95379716908158E-08   5.37227830144895E-07
  3    3     3.03018992702667E-14   1.81811395621600E-13
  4    3     2.87439151445411E-10   2.01207406011787E-09
  5    3     3.88691849047993E-13   3.10953479238394E-12
  6    3     1.87292299964163E-06   1.68563069967747E-05
  3    4     9.47721871244548E-23   6.63405309871184E-22
  5    4     2.00009679324099E-09   1.80008711391689E-08
  6    4     4.20784602360128E-07   4.20784602360128E-06
  7    4     9.91344698980998E-16   1.09047916887910E-14
  8    4     2.80831424671879E-09   3.36997709606255E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46555325237241E-20   4.46555325237241E-19
  6    5     3.11534639995996E-10   3.42688103995596E-09
  7    5     2.53823235323484E-09   3.04587882388180E-08
  8    5     1.57354315813054E-08   2.04560610556970E-07
  9    5     2.27383075063591E-14   3.18336305089028E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51633636244603E-09   3.01960363493524E-08
  7    6     9.33452028448385E-09   1.21348763698290E-07
  8    6     4.02408579120468E-08   5.63372010768655E-07
  9    6     3.77158477624098E-12   5.65737716436147E-11
 10    6     1.00271905728944E-05   1.60435049166311E-04
 11    6     1.39102554125947E-12   2.36474342014110E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82938200967500E-21   4.97819661257750E-20
  7    7     6.49821426014021E-13   9.09749996419630E-12
  8    7     9.71066661826280E-08   1.45659999273942E-06
  9    7     3.72764699649307E-08   5.96423519438891E-07
 10    7     2.93770693561553E-08   4.99410179054640E-07
 11    7     1.44766751836828E-08   2.60580153306290E-07
 12    7     1.76800846878013E-07   3.35921609068225E-06
 13    7     1.62131905874601E-06   3.24263811749202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88468446916675E-25   2.82702670375013E-24
  8    8     1.56041956327773E-10   2.49667130124437E-09
  9    8     6.78360192692521E-13   1.15321232757729E-11
 10    8     9.98988277121602E-10   1.79817889881888E-08
 11    8     1.45566365286324E-08   2.76576094044015E-07
 12    8     9.83520579181185E-08   1.96704115836237E-06
 13    8     1.35631047896868E-07   2.84825200583423E-06
 14    8     4.17177293864884E-06   9.17790046502746E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37690580182242E-25   5.74073986309811E-24
  9    9     1.40799946398192E-22   2.53439903516746E-21
 10    9     2.60402044287912E-12   4.94763884147033E-11
 11    9     5.32844185388232E-12   1.06568837077646E-10
 12    9     5.39360035520581E-10   1.13265607459322E-08
 13    9     2.18331783403541E-08   4.80329923487789E-07
 14    9     5.74264552160305E-10   1.32080846996870E-08
 15    9     8.75066450035158E-10   2.10015948008438E-08
 16    9     9.41003890072867E-08   2.35250972518217E-06
 17    9     1.76539041778821E-13   4.59001508624934E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64680344674246E-16   9.29360689348493E-15
 11   10     5.44880153727886E-14   1.14424832282856E-12
 12   10     1.38290624305313E-11   3.04239373471688E-10
 13   10     2.60826519852177E-11   5.99900995660008E-10
 14   10     1.67347626994154E-09   4.01634304785971E-08
 15   10     1.07714922341323E-08   2.69287305853308E-07
 16   10     2.54770694713455E-09   6.62403806254982E-08
 17   10     2.69090563126159E-10   7.26544520440630E-09
 18   10     1.23574618435730E-09   3.46008931620045E-08
 19   10     1.17728821763188E-12   3.41413583113245E-11
 20   10     2.01442237507236E-10   6.04326712521709E-09
 21   10     4.44877790881363E-13   1.37912115173222E-11
 22   10     1.41340495274608E-10   4.52289584878745E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87692115106499E-25   6.32922653234298E-24
 12   11     1.96672082497471E-16   4.52345789744183E-15
 13   11     3.13777165281790E-15   7.53065196676297E-14
 14   11     1.44770068608191E-11   3.61925171520478E-10
 15   11     1.85771172698760E-11   4.83005049016775E-10
 16   11     1.70108350496301E-10   4.59292546340014E-09
 17   11     1.27247999519510E-10   3.56294398654627E-09
 18   11     4.77003672325347E-10   1.38331064974351E-08
 19   11     1.11034757893620E-10   3.33104273680859E-09
 20   11     8.31201598151721E-10   2.57672495427034E-08
 21   11     8.57182151561097E-09   2.74298288499551E-07
 22   11     6.74956386043583E-15   2.22735607394382E-13
 23   11     9.60573201102072E-20   3.26594888374704E-18
 24   11     2.39305313642490E-16   8.37568597748716E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62700489243726E-21   3.90481174184942E-20
 13   12     2.02305283577594E-17   5.05763208943985E-16
 14   12     2.10709596190210E-14   5.47844950094547E-13
 15   12     1.94273112402711E-13   5.24537403487319E-12
 16   12     1.07817130120823E-11   3.01887964338303E-10
 17   12     1.48764657928014E-11   4.31417507991241E-10
 18   12     4.53369561567779E-10   1.36010868470334E-08
 19   12     4.17099751526931E-10   1.29300922973349E-08
 20   12     4.69567500910177E-09   1.50261600291257E-07
 21   12     1.10048519182377E-09   3.63160113301844E-08
 22   12     1.67193272448878E-08   5.68457126326184E-07
 23   12     7.07329629000781E-23   2.47565370150273E-21
 24   12     3.11958845434240E-17   1.12305184356327E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.93656756457431E-25   1.11589567453824E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.97597990452057E-20   1.34351457422055E-18
 15   13     1.28534545280000E-19   3.59896726784000E-18
 16   13     6.19502296865167E-15   1.79655666090898E-13
 17   13     5.43048952025460E-13   1.62914685607638E-11
 18   13     9.79822215269352E-12   3.03744886733499E-10
 19   13     3.27875418138118E-11   1.04920133804198E-09
 20   13     1.37140258466983E-09   4.52562852941045E-08
 21   13     6.40538901229925E-10   2.17783226418174E-08
 22   13     5.03305555962035E-09   1.76156944586712E-07
 23   13     3.04930543171655E-10   1.09774995541796E-08
 24   13     3.33081703932704E-09   1.23240230455101E-07
 25   13     2.01506068140718E-14   7.65723058934727E-13
 26   13     1.26550129855971E-09   4.93545506438287E-08
 27   13     9.33331929411536E-22   3.73332771764615E-20
 28   13     8.79456994347815E-20   3.60577367682604E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.45481841113837E-21   7.11897339230127E-20
 16   14     9.32036940940356E-17   2.79611082282107E-15
 17   14     6.61400241555496E-15   2.05034074882204E-13
 18   14     4.37668414700147E-12   1.40053892704047E-10
 19   14     3.84655536544693E-11   1.26936327059749E-09
 20   14     3.19127077752846E-10   1.08503206435968E-08
 21   14     2.69674373434152E-10   9.43860307019531E-09
 22   14     4.30970135770553E-10   1.55149248877399E-08
 23   14     1.24204402652132E-09   4.59556289812887E-08
 24   14     5.76676227113468E-09   2.19136966303118E-07
 25   14     5.85223836174419E-11   2.28237296108023E-09
 26   14     1.09585670985391E-10   4.38342683941565E-09
 27   14     4.80227324360342E-11   1.96893202987740E-09
 28   14     6.55265184226640E-09   2.75211377375189E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
