    time    temp    dens
   7.83601089927761E-01   7.27141112712656E-01   8.21163907030743E+02
     nin     zin       y       x
  1    0     9.86757971058093E-08   9.86757971058093E-08
  0    1     1.43156161668064E-12   1.43156161668064E-12
  1    1     1.98798028649386E-13   3.97596057298772E-13
  2    1     1.81133071878599E-09   5.43399215635796E-09
  1    2     4.04653123972608E-19   1.21395937191782E-18
  2    2     1.55134720664013E-04   6.20538882656052E-04
  4    2     8.50326752927932E-08   5.10196051756759E-07
  3    3     2.80572974298556E-12   1.68343784579133E-11
  4    3     8.87201381928769E-10   6.21040967350138E-09
  5    3     2.56974325107968E-14   2.05579460086374E-13
  6    3     1.65899816965041E-06   1.49309835268537E-05
  3    4     6.34331950174611E-20   4.44032365122228E-19
  5    4     8.66582700682830E-09   7.79924430614547E-08
  6    4     3.89914007411570E-07   3.89914007411570E-06
  7    4     1.87122541557217E-17   2.05834795712939E-16
  8    4     4.15135355008732E-10   4.98162426010479E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30977677417751E-16   2.30977677417751E-15
  6    5     9.89690340255862E-10   1.08865937428145E-08
  7    5     3.70022363209962E-09   4.44026835851955E-08
  8    5     2.26720920931894E-09   2.94737197211462E-08
  9    5     1.09697337338868E-16   1.53576272274415E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.67174969276591E-25   9.53892466204250E-24
  6    6     3.70522747633841E-08   4.44627297160609E-07
  7    6     4.47336130619693E-08   5.81536969805601E-07
  8    6     5.13862362045378E-08   7.19407306863529E-07
  9    6     2.09817847903674E-13   3.14726771855512E-12
 10    6     9.48740424579269E-06   1.51798467932683E-04
 11    6     3.44095044680943E-14   5.84961575957604E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13171111865990E-19   1.05712244542579E-17
  7    7     4.98749027580659E-11   6.98248638612923E-10
  8    7     6.13786065653281E-07   9.20679098479921E-06
  9    7     6.07070422828564E-08   9.71312676525702E-07
 10    7     3.08642504276624E-08   5.24692257270261E-07
 11    7     1.37243433500304E-08   2.47038180300547E-07
 12    7     3.58988772054790E-07   6.82078666904102E-06
 13    7     1.01754383913413E-06   2.03508767826825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39993759023403E-22   3.59990638535105E-21
  8    8     3.75180072999171E-09   6.00288116798674E-08
  9    8     2.01928950945585E-11   3.43279216607494E-10
 10    8     1.70379494901207E-08   3.06683090822172E-07
 11    8     1.56487321341834E-07   2.97325910549485E-06
 12    8     3.53242046588153E-07   7.06484093176307E-06
 13    8     1.42485943015875E-07   2.99220480333337E-06
 14    8     4.09430353699453E-06   9.00746778138796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69205048565095E-23   4.57648582560661E-22
  9    9     3.99094137392790E-19   7.18369447307021E-18
 10    9     1.43804897019597E-10   2.73229304337235E-09
 11    9     4.21949644334461E-10   8.43899288668921E-09
 12    9     2.86347373550814E-09   6.01329484456710E-08
 13    9     9.68908192403333E-08   2.13159802328733E-06
 14    9     7.75145219524993E-10   1.78283400490748E-08
 15    9     8.39317494575188E-10   2.01436198698045E-08
 16    9     5.62006150452011E-08   1.40501537613003E-06
 17    9     3.82539612052503E-15   9.94602991336509E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97877123832760E-13   9.95754247665520E-12
 11   10     9.77550899560610E-12   2.05285688907728E-10
 12   10     5.80891037523214E-10   1.27796028255107E-08
 13   10     1.83674413728012E-10   4.22451151574428E-09
 14   10     9.84114714536620E-09   2.36187531488789E-07
 15   10     3.98469851232610E-08   9.96174628081524E-07
 16   10     2.55586118645783E-09   6.64523908479036E-08
 17   10     7.58705753772825E-11   2.04850553518663E-09
 18   10     1.46404707835872E-10   4.09933181940441E-09
 19   10     6.66657012467867E-15   1.93330533615681E-13
 20   10     7.69758150280639E-13   2.30927445084192E-11
 21   10     7.56615924071735E-17   2.34550936462238E-15
 22   10     1.57070525717555E-15   5.02625682296177E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23298136195984E-22   7.11255899631164E-21
 12   11     5.80959893044890E-14   1.33620775400325E-12
 13   11     6.30674193366416E-13   1.51361806407940E-11
 14   11     1.23126276654969E-09   3.07815691637421E-08
 15   11     6.01132990904358E-10   1.56294577635133E-08
 16   11     8.84995701789184E-10   2.38948839483080E-08
 17   11     3.35428067110382E-10   9.39198587909070E-09
 18   11     4.21759759507578E-10   1.22310330257198E-08
 19   11     8.50493531362902E-11   2.55148059408871E-09
 20   11     1.01557303529700E-10   3.14827640942070E-09
 21   11     3.93804882108947E-10   1.26017562274863E-08
 22   11     9.45145751256615E-18   3.11898097914683E-16
 23   11     4.25057582164558E-24   1.44519577935950E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85237425906606E-18   9.24569822175854E-17
 13   12     9.80188913395379E-14   2.45047228348845E-12
 14   12     9.38126596001031E-12   2.43912914960268E-10
 15   12     3.99381232445632E-11   1.07832932760321E-09
 16   12     4.68273156037071E-10   1.31116483690380E-08
 17   12     3.44433339172435E-10   9.98856683600061E-09
 18   12     1.37301737233922E-09   4.11905211701767E-08
 19   12     1.42750311927578E-09   4.42525966975490E-08
 20   12     7.21474299408924E-09   2.30871775810856E-07
 21   12     1.12648461615951E-09   3.71739923332639E-08
 22   12     2.26493922788345E-09   7.70079337480371E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.08019543312607E-21   3.88870355925385E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.67167488014099E-24   1.21463546883666E-22
 14   13     4.60389069411401E-16   1.24305048741078E-14
