    time    temp    dens
   2.19151831776043E-02   3.97510192657644E-01   3.75387348250994E+07
     nin     zin       y       x
  1    0     8.55005759151863E-01   8.55005759151863E-01
  0    1     9.83389575250410E-16   9.83389575250410E-16
  1    1     6.09191220022129E-14   1.21838244004426E-13
  2    1     2.75070851969662E-09   8.25212555908986E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58387518082675E-07   2.23355007233070E-06
  4    2     2.70747465148120E-07   1.62448479088872E-06
  3    3     3.75996995662468E-23   2.25598197397481E-22
  4    3     6.16390212941094E-18   4.31473149058766E-17
  5    3     1.18312559681655E-17   9.46500477453236E-17
  6    3     5.94938066738662E-09   5.35444260064796E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00176973096814E-15   3.60159275787133E-14
  6    4     1.54109428616310E-14   1.54109428616310E-13
  7    4     1.85292824803383E-14   2.03822107283721E-13
  8    4     3.50640273061287E-06   4.20768327673545E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25828459319009E-18   6.88411305250910E-17
  7    5     1.47494682254475E-15   1.76993618705370E-14
  8    5     1.68416909351890E-13   2.18941982157457E-12
  9    5     9.28776700158152E-07   1.30028738022141E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98505853242210E-23   2.38207023890651E-22
  7    6     6.38599886034417E-23   8.30179851844743E-22
  8    6     1.10967098691240E-15   1.55353938167736E-14
  9    6     7.65621362886152E-15   1.14843204432923E-13
 10    6     1.79720005623561E-14   2.87552008997697E-13
 11    6     4.15629094817074E-07   7.06569461189026E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.34393789851008E-25   1.10159068477651E-23
  9    7     3.45698555973933E-17   5.53117689558293E-16
 10    7     4.02046070368767E-16   6.83478319626904E-15
 11    7     3.62214524080704E-16   6.51986143345268E-15
 12    7     7.59706161316492E-17   1.44344170650133E-15
 13    7     8.48396862505177E-09   1.69679372501035E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08217449835753E-20   3.95613154687930E-19
 12    8     2.77790212135035E-18   5.55580424270070E-17
 13    8     1.94773049739269E-16   4.09023404452465E-15
 14    8     1.95503570078381E-10   4.30107854172438E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40878457616428E-20   5.29932606756141E-19
 14    9     1.34124379606440E-21   3.08486073094812E-20
 15    9     3.93431729749289E-21   9.44236151398294E-20
 16    9     5.71557337137047E-21   1.42889334284262E-19
 17    9     1.81417978923088E-13   4.71686745200028E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44753440822353E-22   3.61883602055883E-21
 16   10     1.75105232872020E-21   4.55273605467251E-20
 17   10     1.20902551838723E-22   3.26436889964553E-21
 18   10     9.16152452859030E-22   2.56522686800528E-20
 19   10     5.82992801069355E-23   1.69067912310113E-21
 20   10     4.77529856118291E-22   1.43258956835487E-20
 21   10     1.57468230487419E-22   4.88151514510998E-21
 22   10     2.64958551209742E-14   8.47867363871174E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.86732786252662E-24   9.74891473259050E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
