    time    temp    dens
   1.63604029123737E+00   3.61163081714479E-01   9.02262612520801E+01
 13   10     6.63783100984605E-10   1.52670113226459E-08
 14   10     2.32257910474583E-08   5.57418985139000E-07
 15   10     3.39494194758711E-08   8.48735486896778E-07
 16   10     1.36201367484867E-10   3.54123555460654E-09
 17   10     1.61269053778149E-16   4.35426445201003E-15
 18   10     1.80896784014467E-21   5.06510995240508E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.45395319659100E-25   1.56533017128411E-23
 11   11     1.48314867636477E-20   3.26292708800250E-19
 12   11     7.48402519860526E-12   1.72132579567921E-10
 13   11     5.84504011239267E-11   1.40280962697424E-09
 14   11     4.86635297212247E-08   1.21658824303062E-06
 15   11     3.15049983505409E-09   8.19129957114063E-08
 16   11     2.66290347784043E-10   7.18983939016917E-09
 17   11     1.16155100846487E-14   3.25234282370163E-13
 18   11     1.19394486227789E-15   3.46244010060589E-14
 19   11     4.77518797183687E-16   1.43255639155106E-14
 20   11     4.91010191644761E-20   1.52213159409876E-18
 21   11     2.77109805800742E-25   8.86751378562376E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10498083630636E-16   7.45195400713527E-15
 13   12     2.43489739978349E-10   6.08724349945873E-09
 14   12     1.56772020573076E-09   4.07607253489996E-08
 15   12     1.16356303489349E-09   3.14162019421243E-08
 16   12     1.11027463675777E-09   3.10876898292174E-08
 17   12     4.51188706026017E-10   1.30844724747545E-08
 18   12     2.81332638500266E-10   8.43997915500799E-09
 19   12     1.13712059503879E-10   3.52507384462025E-09
 20   12     8.86651941915593E-12   2.83728621412990E-10
 21   12     1.73387506154512E-12   5.72178770309890E-11
 22   12     5.46987459487472E-17   1.85975736225741E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36870305133843E-21   3.55862793347991E-20
 14   13     6.91967562225100E-13   1.86831241800777E-11
 15   13     4.36245164696780E-14   1.22148646115098E-12
 16   13     2.37458052457069E-10   6.88628352125499E-09
 17   13     1.10684859861915E-09   3.32054579585745E-08
 18   13     1.11129709313497E-09   3.44502098871839E-08
 19   13     5.55249809355021E-12   1.77679938993607E-10
 20   13     1.30619534562873E-12   4.31044464057479E-11
 21   13     5.90229415777038E-15   2.00678001364193E-13
 22   13     1.22738166341986E-15   4.29583582196949E-14
 23   13     4.48775856736011E-13   1.61559308424964E-11
 24   13     2.19328460866904E-17   8.11515305207547E-16
 25   13     3.44258882404433E-24   1.30818375313685E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.66959301925017E-17   2.70748604539005E-15
 15   14     1.71646579697567E-13   4.97775081122946E-12
 16   14     1.16985831630800E-10   3.50957494892401E-09
 17   14     1.07098059343689E-09   3.32003983965437E-08
 18   14     8.79324256181281E-09   2.81383761978010E-07
 19   14     7.66629216430968E-09   2.52987641422220E-07
 20   14     9.24851723914680E-09   3.14449586130991E-07
 21   14     3.36219612841531E-09   1.17676864494536E-07
 22   14     5.77560109711619E-10   2.07921639496183E-08
 23   14     3.89474824199871E-12   1.44105684953952E-10
 24   14     2.27234977018448E-10   8.63492912670104E-09
 25   14     2.55668766281647E-15   9.97108188498423E-14
 26   14     9.78167033933760E-19   3.91266813573504E-17
 27   14     5.97640234940801E-23   2.45032496325728E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15091654167540E-14   9.76784127919374E-13
 17   15     5.61318220632990E-16   1.79621830602557E-14
 18   15     6.64049307290119E-10   2.19136271405739E-08
 19   15     1.86122405214251E-09   6.32816177728452E-08
 20   15     4.07897232455829E-09   1.42764031359540E-07
 21   15     1.49975560224276E-09   5.39912016807393E-08
 22   15     5.17824892761952E-09   1.91595210321922E-07
 23   15     1.91131752837229E-09   7.26300660781471E-08
 24   15     1.83217420791976E-10   7.14547941088707E-09
 25   15     3.96831943338718E-12   1.58732777335487E-10
 26   15     9.35375268002005E-12   3.83503859880822E-10
 27   15     9.18749038385569E-15   3.85874596121939E-13
 28   15     1.68558561193942E-15   7.24801813133950E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18275103806102E-22   3.78480332179528E-21
 17   16     4.16927982124503E-17   1.37586234101086E-15
 18   16     4.30593242040331E-11   1.46401702293713E-09
 19   16     2.72974944582498E-11   9.55412306038742E-10
 20   16     1.08493969675509E-10   3.90578290831832E-09
 21   16     1.40260446632186E-09   5.18963652539088E-08
 22   16     1.93234569688815E-09   7.34291364817497E-08
 23   16     7.23904787677652E-10   2.82322867194284E-08
 24   16     1.61508234661097E-09   6.46032938644389E-08
 25   16     2.98064128537997E-09   1.22206292700579E-07
 26   16     2.30753608908488E-08   9.69165157415650E-07
 27   16     8.39715265857962E-10   3.61077564318924E-08
 28   16     1.50517064601617E-11   6.62275084247116E-10
 29   16     8.92455554344052E-16   4.01604999454823E-14
 30   16     1.27888895699763E-13   5.88288920218911E-12
 31   16     3.89702829784242E-22   1.83160329998593E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92798384118570E-19   2.42479434441500E-17
 19   17     1.96008278191658E-20   7.05629801489970E-19
 20   17     1.22262026553495E-12   4.52369498247932E-11
 21   17     6.97549223112230E-14   2.65068704782647E-12
 22   17     2.22180017130152E-11   8.66502066807593E-10
 23   17     7.66248355552414E-11   3.06499342220966E-09
 24   17     8.29453586872248E-10   3.40075970617622E-08
 25   17     1.60455090634719E-08   6.73911380665818E-07
 26   17     6.92579490204458E-09   2.97809180787917E-07
 27   17     1.86159522002223E-09   8.19101896809782E-08
 28   17     6.67876762042597E-09   3.00544542919169E-07
 29   17     5.14298082858451E-10   2.36577118114888E-08
 30   17     2.24927774011525E-11   1.05716053785417E-09
 31   17     2.13625442471997E-17   1.02540212386558E-15
 32   17     1.01660134521429E-21   4.98134659155004E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.20223721083261E-18   2.35685014011639E-16
 21   18     1.32873007218756E-15   5.18204728153148E-14
 22   18     2.27084313030751E-13   9.08337252123005E-12
 23   18     5.60416704110789E-12   2.29770848685423E-10
 24   18     7.34651631526962E-10   3.08553685241324E-08
 25   18     1.01422867540970E-09   4.36118330426171E-08
 26   18     6.90525784969156E-09   3.03831345386429E-07
 27   18     1.57613475847340E-08   7.09260641313028E-07
 28   18     1.13674767970962E-08   5.22903932666423E-07
 29   18     1.07741686442783E-09   5.06385926281079E-08
 30   18     4.38439473064967E-10   2.10450947071184E-08
 31   18     1.30629687808141E-12   6.40085470259890E-11
 32   18     3.22935523729283E-12   1.61467761864641E-10
 33   18     4.55591654143061E-18   2.32351743612961E-16
 34   18     2.84955759859981E-22   1.48176995127190E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37832327935101E-16   5.65112544533913E-15
 23   19     1.09484582785146E-17   4.59835247697613E-16
 24   19     6.91550017220913E-13   2.97366507404993E-11
 25   19     2.51735956150721E-12   1.10763820706317E-10
 26   19     2.47910973705591E-10   1.11559938167516E-08
 27   19     6.13804583145286E-10   2.82350108246832E-08
 28   19     9.51560407626657E-10   4.47233391584529E-08
 29   19     6.26833116223553E-10   3.00879895787305E-08
 30   19     1.21488114965954E-09   5.95291763333176E-08
 31   19     6.00913790447359E-10   3.00456895223680E-08
 32   19     6.48468958354952E-10   3.30719168761026E-08
 33   19     6.77615280523139E-12   3.52359945872032E-10
 34   19     3.42103864181054E-15   1.81315048015959E-13
 35   19     7.13030994197229E-21   3.85036736866504E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.74884818275425E-23   1.57451623675679E-21
 23   20     1.16410357327900E-18   5.00564536509972E-17
 24   20     3.36375782466704E-16   1.48005344285350E-14
 25   20     4.38590253066142E-14   1.97365613879764E-12
 26   20     1.39954497056390E-12   6.43790686459395E-11
 27   20     1.69747449248196E-11   7.97813011466520E-10
 28   20     5.73508979397780E-10   2.75284310110935E-08
 29   20     4.40124986667994E-10   2.15661243467317E-08
 30   20     2.00395939239970E-09   1.00197969619985E-07
 31   20     2.25554671914501E-09   1.15032882676396E-07
 32   20     3.91980855920452E-09   2.03830045078635E-07
 33   20     3.15230504764976E-12   1.67072167525437E-10
 34   20     5.97951069517012E-13   3.22893577539187E-11
 35   20     5.57209038486654E-18   3.06464971167660E-16
 36   20     5.60710941819850E-23   3.13998127419116E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.77298983033241E-22   1.69784542364959E-20
 25   21     5.92238012117539E-23   2.72429485574068E-21
 26   21     7.44610212902241E-18   3.49966800064053E-16
 27   21     1.61408892999687E-15   7.74762686398499E-14
 28   21     2.57255548686147E-13   1.26055218856212E-11
 29   21     4.86673842542260E-11   2.43336921271130E-09
 30   21     1.04135817307574E-10   5.31092668268626E-09
 31   21     7.04504794386653E-10   3.66342493081060E-08
 32   21     1.06891770374152E-09   5.66526382983004E-08
 33   21     2.73415713805107E-10   1.47644485454758E-08
 34   21     5.75605144332033E-13   3.16582829382618E-11
 35   21     7.93766436544113E-17   4.44509204464703E-15
 36   21     1.24858517968316E-19   7.11693552419401E-18
 37   21     3.25327139385960E-24   1.88689740843857E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.61757477317477E-21   7.76435891123891E-20
 27   22     1.31171343000741E-17   6.42739580703630E-16
 28   22     9.81731951863531E-14   4.90865975931765E-12
 29   22     1.99662134270880E-12   1.01827688478149E-10
 30   22     3.06426784240844E-11   1.59341927805239E-09
 31   22     2.38906746476309E-10   1.26620575632444E-08
 32   22     3.94283275645330E-10   2.12912968848478E-08
 33   22     1.41218352150405E-10   7.76700936827230E-09
 34   22     6.36275182579091E-11   3.56314102244291E-09
