    time    temp    dens
   6.50723926787654E-02   1.10707985230882E+00   1.43391899920896E+06
     nin     zin       y       x
  1    0     7.91400851643505E-01   7.91400851643505E-01
  0    1     3.05568951478656E-14   3.05568951478656E-14
  1    1     7.59386405701570E-13   1.51877281140314E-12
  2    1     7.63406918281435E-09   2.29022075484430E-08
  1    2     1.09316826443832E-25   3.27950479331497E-25
  2    2     9.67497169697068E-06   3.86998867878827E-05
  4    2     2.44928383565457E-07   1.46957030139274E-06
  3    3     4.41110386114318E-22   2.64666231668591E-21
  4    3     2.57896156032113E-15   1.80527309222479E-14
  5    3     2.93648931988934E-15   2.34919145591147E-14
  6    3     2.96999083810022E-07   2.67299175429020E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60249886740058E-14   1.44224898066052E-13
  6    4     5.28550755315027E-12   5.28550755315027E-11
  7    4     1.20603963808289E-13   1.32664360189118E-12
  8    4     3.03450354427191E-06   3.64140425312629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09866717108921E-16   3.40853388819813E-15
  7    5     2.74588140107305E-14   3.29505768128767E-13
  8    5     8.06574567621801E-07   1.04854693790834E-05
  9    5     1.43890715230620E-06   2.01447001322868E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54745737593720E-19   1.85694885112464E-18
  7    6     2.15135801485595E-15   2.79676541931273E-14
  8    6     3.21069475518336E-14   4.49497265725670E-13
  9    6     1.69601618702892E-13   2.54402428054338E-12
 10    6     2.96427269586889E-06   4.74283631339023E-05
 11    6     1.42770334255802E-06   2.42709568234863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85407503473663E-24   6.79570504863128E-23
  8    7     9.02880891920131E-16   1.35432133788020E-14
  9    7     5.57481733276311E-15   8.91970773242097E-14
 10    7     3.20886941810952E-14   5.45507801078618E-13
 11    7     2.89095969413555E-14   5.20372744944399E-13
 12    7     8.40255038128480E-12   1.59648457244411E-10
 13    7     2.78579414133590E-07   5.57158828267179E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.96123407350011E-22   1.43379745176002E-20
  9    8     3.10306180095007E-24   5.27520506161513E-23
 10    8     1.42875648707670E-19   2.57176167673807E-18
 11    8     3.13266013270654E-17   5.95205425214243E-16
 12    8     9.27080512825029E-16   1.85416102565006E-14
 13    8     6.50019594002495E-14   1.36504114740524E-12
 14    8     1.02381064364858E-08   2.25238341602687E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69514022844050E-23   3.22076643403695E-22
 11    9     1.97996543354557E-23   3.95993086709115E-22
 12    9     2.93875016287524E-20   6.17137534203801E-19
 13    9     1.34356752179973E-17   2.95584854795940E-16
 14    9     7.48118417573662E-19   1.72067236041942E-17
 15    9     2.19448126850118E-18   5.26675504440284E-17
 16    9     1.04044460986550E-11   2.60111152466374E-10
 17    9     1.71757248894918E-11   4.46568847126786E-10
