    time    temp    dens
   6.33627341347923E-01   8.27954189541532E-01   1.55314935090597E+03
     nin     zin       y       x
  1    0     1.07165122597792E-01   1.07165122597792E-01
  0    1     2.72149746763131E-11   2.72149746763131E-11
  1    1     6.41033514816879E-10   1.28206702963376E-09
  2    1     6.66844996660222E-08   2.00053498998067E-07
  1    2     4.11243429028985E-20   1.23373028708695E-19
  2    2     1.53029137870691E-04   6.12116551482764E-04
  4    2     9.68371878172066E-08   5.81023126903240E-07
  3    3     1.40272834102902E-18   8.41637004617411E-18
  4    3     1.67385997804918E-12   1.17170198463442E-11
  5    3     1.97438203068196E-12   1.57950562454557E-11
  6    3     2.20363260959132E-06   1.98326934863219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08137085909708E-11   9.73233773187370E-11
  6    4     2.63520576698024E-07   2.63520576698024E-06
  7    4     8.10379589835368E-12   8.91417548818905E-11
  8    4     3.14602690027522E-08   3.77523228033026E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31549897969791E-13   3.64704887766770E-12
  7    5     3.25331390853347E-12   3.90397669024016E-11
  8    5     6.03765632721937E-08   7.84895322538519E-07
  9    5     7.50872236167797E-10   1.05122113063492E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71039401914762E-15   4.45247282297714E-14
  7    6     2.17518881128645E-12   2.82774545467238E-11
  8    6     8.94552636231747E-11   1.25237369072445E-09
  9    6     5.25414109327096E-11   7.88121163990644E-10
 10    6     1.06854830896637E-05   1.70967729434620E-04
 11    6     1.56947814864010E-08   2.66811285268817E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.47096713759747E-20   1.18593539926365E-18
  8    7     2.96106298804531E-11   4.44159448206796E-10
  9    7     6.83723540898035E-11   1.09395766543686E-09
 10    7     2.48483545907022E-10   4.22422028041938E-09
 11    7     2.23754910250810E-10   4.02758838451458E-09
 12    7     4.40163017283027E-10   8.36309732837752E-09
 13    7     2.00321308464067E-06   4.00642616928135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00040689123377E-17   4.80065102597403E-16
  9    8     1.46998254768861E-19   2.49897033107064E-18
 10    8     1.17030012356116E-15   2.10654022241009E-14
 11    8     1.35554053717241E-12   2.57552702062757E-11
 12    8     6.07269830349983E-11   1.21453966069997E-09
 13    8     4.22015754484992E-09   8.86233084418483E-08
 14    8     3.63769711053016E-06   8.00293364316636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89228045317131E-19   1.30953328610255E-17
 11    9     9.21227324434807E-19   1.84245464886961E-17
 12    9     4.62467327240581E-14   9.71181387205220E-13
 13    9     4.19104092344293E-11   9.22029003157445E-10
 14    9     2.33351287150733E-12   5.36707960446686E-11
 15    9     6.84390962025775E-12   1.64253830886186E-10
 16    9     8.32881367045682E-08   2.08220341761420E-06
 17    9     1.25474902117615E-09   3.26234745505799E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25380757352621E-22   4.73299590440503E-21
 12   10     2.50870391235478E-18   5.51914860718051E-17
 13   10     4.71632753598160E-17   1.08475533327577E-15
 14   10     2.45611515822646E-13   5.89467637974351E-12
 15   10     8.07578449772789E-12   2.01894612443197E-10
 16   10     1.18496180996344E-11   3.08090070590495E-10
 17   10     2.33999520102860E-12   6.31798704277721E-11
 18   10     1.49476735356114E-11   4.18534858997120E-10
 19   10     1.04452087114089E-12   3.02911052630857E-11
 20   10     7.31705339504034E-12   2.19511601851210E-10
 21   10     3.04716689623378E-12   9.44621737832473E-11
 22   10     4.75701200758216E-09   1.52224384242629E-07
 23   10     1.25483237440879E-25   4.14094683554902E-24
 24   10     1.56775527037564E-25   5.33036791927718E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.78794682510413E-23   6.69107238024991E-22
 14   11     6.67954719828431E-19   1.66988679957108E-17
 15   11     2.89112267897898E-18   7.51691896534535E-17
 16   11     1.45612347880670E-16   3.93153339277809E-15
 17   11     1.73041887321486E-16   4.84517284500161E-15
 18   11     3.30756246373933E-15   9.59193114484405E-14
 19   11     5.73389819343950E-15   1.72016945803185E-13
 20   11     1.95853861526180E-12   6.07146970731158E-11
 21   11     5.57019658102714E-09   1.78246290592868E-07
 22   11     4.07271809382782E-11   1.34399697096318E-09
 23   11     1.08817965182058E-12   3.69981081618997E-11
 24   11     1.16497753623287E-09   4.07742137681504E-08
 25   11     3.83289138612159E-24   1.37984089900377E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.00983646563678E-25   7.82557481065562E-24
 15   12     1.20506966313312E-23   3.25368809045941E-22
 16   12     3.53262168960812E-21   9.89134073090273E-20
 17   12     8.10736809867017E-20   2.35113674861435E-18
 18   12     2.48352218841843E-14   7.45056656525530E-13
 19   12     1.64705451229973E-14   5.10586898812917E-13
 20   12     5.47008587177863E-13   1.75042747896916E-11
 21   12     2.68131179558010E-13   8.84832892541432E-12
 22   12     2.47692852054244E-08   8.42155696984428E-07
 23   12     1.18753105170976E-16   4.15635868098417E-15
 24   12     4.54035821872184E-13   1.63452895873986E-11
 25   12     4.46039419851080E-22   1.65034585344900E-20
 26   12     2.37779166391003E-19   9.03560832285812E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16010917892967E-25   4.64043671571869E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.54516321235146E-21   4.63548963705439E-20
 18   13     6.84167788167687E-20   2.12092014331983E-18
 19   13     2.24741414775206E-19   7.19172527280658E-18
 20   13     2.37793457678550E-13   7.84718410339216E-12
 21   13     6.26435491217921E-14   2.12988067014093E-12
 22   13     2.71537173526241E-12   9.50380107341844E-11
 23   13     2.04779955526532E-13   7.37207839895515E-12
 24   13     4.68358731130444E-11   1.73292730518264E-09
 25   13     2.39214114535613E-13   9.09013635235328E-12
 26   13     9.43650020642929E-09   3.68023508050742E-07
 27   13     1.46410897919486E-16   5.85643591677944E-15
 28   13     1.11377354757560E-12   4.56647154505994E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.07036487652407E-20   1.30251676048770E-18
 19   14     4.33586143379549E-19   1.43083427315251E-17
 20   14     2.74275978325079E-17   9.32538326305269E-16
 21   14     3.20281427807591E-17   1.12098499732657E-15
