    time    temp    dens
   8.61020882718247E-01   6.66949435413143E-01   6.18976117268822E+02
     nin     zin       y       x
  1    0     2.01845268324388E-08   2.01845268324388E-08
  0    1     8.44538821783834E-13   8.44538821783834E-13
  1    1     3.70945161294458E-13   7.41890322588917E-13
  2    1     1.76427148108725E-09   5.29281444326174E-09
  1    2     4.24605093884864E-18   1.27381528165459E-17
  2    2     1.55252989901489E-04   6.21011959605956E-04
  4    2     7.95241427097447E-08   4.77144856258468E-07
  3    3     1.83190472552572E-11   1.09914283531543E-10
  4    3     1.05841055859800E-09   7.40887391018598E-09
  5    3     1.14721154126003E-14   9.17769233008024E-14
  6    3     1.42367986704975E-06   1.28131188034477E-05
  3    4     2.80652904227512E-18   1.96457032959258E-17
  5    4     3.48757694611263E-08   3.13881925150137E-07
  6    4     3.76137845502001E-07   3.76137845502001E-06
  7    4     6.53393589136595E-18   7.18732948050254E-17
  8    4     3.53263829779234E-11   4.23916595735080E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.32514960293673E-15   5.32514960293673E-14
  6    5     2.76731025213421E-09   3.04404127734763E-08
  7    5     1.89520525759805E-09   2.27424630911765E-08
  8    5     3.86102312319840E-10   5.01933006015792E-09
  9    5     1.32327572856013E-17   1.85258601998419E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.28884326328134E-23   1.02177275896095E-21
  6    6     1.31082851380712E-07   1.57299421656854E-06
  7    6     5.83552537281448E-08   7.58618298465882E-07
  8    6     5.30371278316212E-08   7.42519789642697E-07
  9    6     2.19464355694732E-13   3.29196533542098E-12
 10    6     8.82998735263823E-06   1.41279797642212E-04
 11    6     1.62118287099322E-14   2.75601088068847E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43636643737605E-18   7.06727636858886E-17
  7    7     1.80002000857736E-10   2.52002801200831E-09
  8    7     1.26213885551196E-06   1.89320828326793E-05
  9    7     7.00850235964780E-08   1.12136037754365E-06
 10    7     3.05723872902754E-08   5.19730583934682E-07
 11    7     1.25946194682902E-08   2.26703150429224E-07
 12    7     3.22092956116140E-07   6.11976616620665E-06
 13    7     6.72811729742479E-07   1.34562345948496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96200732014430E-21   2.94301098021646E-20
  8    8     7.21702111150095E-09   1.15472337784015E-07
  9    8     5.90427992138204E-11   1.00372758663495E-09
 10    8     4.07106648259545E-08   7.32791966867182E-07
 11    8     3.16998944262620E-07   6.02297994098979E-06
 12    8     5.48289964911126E-07   1.09657992982225E-05
 13    8     1.41153056960103E-07   2.96421419616216E-06
 14    8     3.99727578562788E-06   8.79400672838133E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70536643193531E-23   1.13991229342900E-21
  9    9     3.26553986576248E-18   5.87797175837247E-17
 10    9     5.68186661041735E-10   1.07955465597930E-08
 11    9     1.89112035056091E-09   3.78224070112181E-08
 12    9     5.62298722609273E-09   1.18082731747947E-07
 13    9     1.91488619977677E-07   4.21274963950889E-06
 14    9     7.96023846568640E-10   1.83085484710787E-08
 15    9     7.34383048864316E-10   1.76251931727436E-08
 16    9     2.88036807979413E-08   7.20092019948532E-07
 17    9     1.55603428483146E-15   4.04568914056179E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54999121885032E-12   1.10999824377006E-10
 11   10     5.49653133208753E-11   1.15427157973838E-09
 12   10     2.43466087783354E-09   5.35625393123379E-08
 13   10     3.04170434791305E-10   6.99592000020001E-09
 14   10     1.61802964821525E-08   3.88327115571660E-07
 15   10     5.70590336451616E-08   1.42647584112904E-06
 16   10     2.00049611570062E-09   5.20128990082162E-08
 17   10     1.45061894246770E-11   3.91667114466279E-10
 18   10     8.96631301951359E-12   2.51056764546381E-10
 19   10     4.13423603685987E-16   1.19892845068936E-14
 20   10     6.46521802115828E-16   1.93956540634748E-14
 21   10     3.83263941179255E-20   1.18811821765569E-18
 22   10     1.05676748856109E-21   3.38165596339549E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
