    time    temp    dens
   3.20694359141495E-02   8.25161108260440E-01   1.19795632168963E+07
     nin     zin       y       x
  1    0     8.31997005503238E-01   8.31997005503238E-01
  0    1     3.52816190440195E-15   3.52816190440195E-15
  1    1     1.14763599197521E-13   2.29527198395041E-13
  2    1     3.16945071239678E-09   9.50835213719035E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67463886506740E-06   6.69855546026962E-06
  4    2     2.68388673797846E-07   1.61033204278708E-06
  3    3     6.50721687950989E-23   3.90433012770593E-22
  4    3     1.10940045349058E-16   7.76580317443403E-16
  5    3     1.43127993163703E-16   1.14502394530963E-15
  6    3     4.60236707979267E-08   4.14213037181341E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53215301481952E-15   5.87893771333757E-14
  6    4     5.73089834428721E-14   5.73089834428721E-13
  7    4     4.21439979534803E-14   4.63583977488283E-13
  8    4     4.08012105391774E-06   4.89614526470128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82455534613482E-17   4.20701088074831E-16
  7    5     4.15547433259254E-15   4.98656919911104E-14
  8    5     1.91862235322263E-09   2.49420905918942E-08
  9    5     1.50288580003478E-06   2.10404012004869E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27148504465639E-21   3.92578205358767E-20
  7    6     7.45780979393164E-19   9.69515273211114E-18
  8    6     3.01429251563158E-15   4.22000952188421E-14
  9    6     1.92594252939553E-14   2.88891379409329E-13
 10    6     1.16865498898895E-08   1.86984798238233E-07
 11    6     1.06935295480832E-06   1.81790002317415E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.43717617837053E-19   8.15576426755580E-18
  9    7     1.43066953301764E-16   2.28907125282822E-15
 10    7     1.60951472939627E-15   2.73617503997365E-14
 11    7     1.45005672499457E-15   2.61010210499023E-14
 12    7     4.05438077374446E-16   7.70332347011447E-15
 13    7     3.38666706737880E-08   6.77333413475761E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15171645165765E-22   3.87308961298377E-21
 11    8     3.82071451249462E-19   7.25935757373977E-18
 12    8     1.72030460766504E-17   3.44060921533009E-16
 13    8     1.20619409424662E-15   2.53300759791790E-14
 14    8     1.18813076494371E-09   2.61388768287616E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.26326179813750E-24   1.31528497760888E-22
 13    9     2.29546329651663E-19   5.05001925233658E-18
 14    9     1.27814567827359E-20   2.93973506002927E-19
 15    9     3.74922937336787E-20   8.99815049608288E-19
 16    9     1.60679587374096E-15   4.01698968435241E-14
 17    9     1.53038277137862E-12   3.97899520558441E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.83389624461846E-25   4.40135098708430E-24
 15   10     6.73902427989746E-19   1.68475606997436E-17
 16   10     9.26270491844463E-19   2.40830327879560E-17
 17   10     1.82075683544738E-19   4.91604345570792E-18
 18   10     1.15115786453501E-18   3.22324202069803E-17
 19   10     8.13894118865490E-20   2.36029294470992E-18
 20   10     5.52865961286967E-19   1.65859788386090E-17
 21   10     2.37738289230289E-19   7.36988696613897E-18
 22   10     4.75335385288191E-12   1.52107323292221E-10
 23   10     6.57578344396510E-24   2.17000853650848E-22
 24   10     4.89468411450717E-19   1.66419259893244E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.26896911481805E-23   9.48001043297236E-22
 19   11     9.02944825078466E-23   2.70883447523540E-21
 20   11     3.25054612630784E-20   1.00766929915543E-18
 21   11     3.00259593681256E-19   9.60830699780021E-18
 22   11     7.88574539780421E-19   2.60229598127539E-17
 23   11     3.06532674884757E-20   1.04221109460818E-18
 24   11     7.67785077787044E-13   2.68724777225465E-11
 25   11     1.44158784418292E-22   5.18971623905850E-21
 26   11     1.41087990373844E-19   5.22025564383224E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.74351513143150E-22   1.23535999337240E-20
 22   12     3.66049525250099E-13   1.24456838585033E-11
 23   12     2.56697321761211E-21   8.98440626164238E-20
 24   12     1.19328567280621E-15   4.29582842210234E-14
 25   12     1.81922987493941E-20   6.73115053727583E-19
 26   12     2.10984025150863E-15   8.01739295573279E-14
 27   12     4.01362684471313E-21   1.56531446943812E-19
 28   12     7.22529880655209E-14   2.89011952262083E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.30532120752665E-25   2.77434133131172E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.86167867168003E-23   1.93435396165441E-21
 21   13     1.54385035238132E-23   5.24909119809650E-22
