    time    temp    dens
   1.16257319543693E-03   7.23991959049716E-01   1.19478900581954E+11
     nin     zin       y       x
  1    0     8.76863690701084E-01   8.76863690701084E-01
  0    1     3.46398071905356E-19   3.46398071905356E-19
  1    1     1.27259976721496E-17   2.54519953442991E-17
  2    1     2.79885572416485E-11   8.39656717249455E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.74452332022845E-11   3.49780932809138E-10
  4    2     2.75197810574905E-07   1.65118686344943E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.03132624149429E-23   6.32192836904600E-22
  5    3     1.26622864399814E-22   1.01298291519851E-21
  6    3     2.41865320447878E-11   2.17678788403090E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08641643251001E-18   9.77774789259008E-18
  6    4     5.46865700347857E-18   5.46865700347857E-17
  7    4     6.57305150317635E-18   7.23035665349398E-17
  8    4     3.12364909217279E-08   3.74837891060735E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58565856974329E-23   2.84422442671762E-22
  7    5     3.15852880133332E-21   3.79023456159998E-20
  8    5     1.25272636436566E-18   1.62854427367536E-17
  9    5     7.99831070951707E-11   1.11976349933239E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.70846970711099E-23   2.39185758995539E-22
  9    6     1.11049180175107E-22   1.66573770262660E-21
 10    6     6.74523884032374E-20   1.07923821445180E-18
 11    6     3.34254316454846E-13   5.68232337973238E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.47760553781776E-16   2.95521107563552E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
