    time    temp    dens
   3.91702505877667E-02   9.98836132625886E-01   6.57424518295257E+06
     nin     zin       y       x
  1    0     8.19760952776458E-01   8.19760952776458E-01
  0    1     6.59500620178742E-15   6.59500620178742E-15
  1    1     1.80219226914971E-13   3.60438453829942E-13
  2    1     3.84957923566334E-09   1.15487377069900E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99011764765644E-06   1.19604705906258E-05
  4    2     2.66591772253674E-07   1.59955063352204E-06
  3    3     1.05971544459128E-22   6.35829266754769E-22
  4    3     3.34449132421252E-16   2.34114392694876E-15
  5    3     3.93343816319301E-16   3.14675053055441E-15
  6    3     1.03671012276069E-07   9.33039110484619E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44022662946079E-15   7.59620396651471E-14
  6    4     3.15852686402844E-13   3.15852686402844E-12
  7    4     6.00274429429747E-14   6.60301872372722E-13
  8    4     4.07512128551970E-06   4.89014554262364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.82431451242343E-17   8.60674596366577E-16
  7    5     7.38435234446060E-15   8.86122281335272E-14
  8    5     5.89930128100311E-08   7.66909166530404E-07
  9    5     1.75334191848528E-06   2.45467868587939E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46938804179182E-20   1.76326565015018E-19
  7    6     3.57405923731451E-17   4.64627700850886E-16
  8    6     5.69315878141985E-15   7.97042229398779E-14
  9    6     3.51445620326542E-14   5.27168430489814E-13
 10    6     2.37896254879662E-07   3.80634007807459E-06
 11    6     1.46352862469815E-06   2.48799866198686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04302326286821E-25   2.86023256801549E-24
  8    7     1.69148686924720E-17   2.53723030387080E-16
  9    7     3.57814542204197E-16   5.72503267526715E-15
 10    7     3.59934407166649E-15   6.11888492183303E-14
 11    7     3.24274944931254E-15   5.83694900876257E-14
 12    7     4.48570337415156E-14   8.52283641088796E-13
 13    7     6.59551482530803E-08   1.31910296506161E-06
