    time    temp    dens
   8.13574772611193E+01   1.00000000000000E-02   7.33706769532984E-04
     nin     zin       y       x
  1    0     2.32420151160259E-10   2.32420151160259E-10
  0    1     1.52331255342618E-11   1.52331255342618E-11
  1    1     2.90441498680824E-16   5.80882997361648E-16
  2    1     2.01215221366159E-08   6.03645664098478E-08
  1    2     3.57657307750745E-15   1.07297192325224E-14
  2    2     1.55126127753128E-04   6.20504511012510E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43386168272055E-08   8.60317009632332E-08
  4    3     1.68870519546768E-09   1.18209363682738E-08
  5    3     2.34029110260594E-18   1.87223288208475E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39917373761466E-20   9.79421616330260E-20
  5    4     8.76940550189528E-07   7.89246495170576E-06
  6    4     3.69892543752916E-07   3.69892543752916E-06
  7    4     2.21455889594398E-14   2.43601478553838E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29614577743797E-15   7.29614577743797E-14
  6    5     2.29222976180512E-08   2.52145273798563E-07
  7    5     8.31096272069226E-20   9.97315526483071E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581338492E-07   7.93012297606190E-06
  7    6     6.53542261036740E-08   8.49604939347762E-07
  8    6     5.55029251422910E-08   7.77040951992074E-07
  9    6     7.09492192599360E-19   1.06423828889904E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32715028259108E-19   4.32529536736840E-18
  7    7     3.49508225101909E-10   4.89311515142673E-09
  8    7     1.00004580047275E-05   1.50006870070913E-04
  9    7     7.63114680448830E-11   1.22098348871813E-09
 10    7     6.38418289869926E-14   1.08531109277887E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.72789331969562E-23   1.45918399795434E-21
  8    8     1.99186244853437E-07   3.18697991765499E-06
  9    8     2.32612556472740E-09   3.95441346003658E-08
 10    8     1.85509249589198E-07   3.33916649260557E-06
 11    8     9.93167140435577E-08   1.88701756682760E-06
 12    8     1.56576023908659E-08   3.13152047817318E-07
 13    8     1.80931485478050E-14   3.79956119503905E-13
 14    8     1.83429177567504E-16   4.03544190648509E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82087424678132E-24   8.19548621952825E-23
  9    9     4.29948645909847E-22   7.73907562637725E-21
 10    9     6.80884278824646E-07   1.29368012976683E-05
 11    9     4.23433827854662E-08   8.46867655709323E-07
 12    9     1.56405544569205E-12   3.28451643595330E-11
 13    9     2.18142558870708E-11   4.79913629515558E-10
 14    9     3.15130770773700E-20   7.24800772779510E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86576462703968E-07   1.77315292540794E-05
 11   10     1.50027336249037E-07   3.15057406122978E-06
 12   10     4.19090176209956E-06   9.21998387661904E-05
