    time    temp    dens
   7.51419913791027E-01   7.54718003920922E-01   9.31251200242150E+02
     nin     zin       y       x
  1    0     4.33297913204848E-07   4.33297913204848E-07
  0    1     1.97818789259704E-12   1.97818789259704E-12
  1    1     1.62236947557658E-13   3.24473895115315E-13
  2    1     1.85561477948790E-09   5.56684433846371E-09
  1    2     8.62451166805329E-20   2.58735350041599E-19
  2    2     1.55009595874095E-04   6.20038383496379E-04
  4    2     8.74340491081091E-08   5.24604294648655E-07
  3    3     5.61886846291964E-13   3.37132107775179E-12
  4    3     6.76602412010065E-10   4.73621688407045E-09
  5    3     6.73910659522052E-14   5.39128527617642E-13
  6    3     1.77028745603531E-06   1.59325871043178E-05
  3    4     2.67470958660315E-21   1.87229671062220E-20
  5    4     4.00706711020880E-09   3.60636039918792E-08
  6    4     4.02893613433393E-07   4.02893613433393E-06
  7    4     6.80401324250174E-17   7.48441456675191E-16
  8    4     1.16283981331087E-09   1.39540777597304E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20028612189277E-17   1.20028612189277E-16
  6    5     5.96819774677967E-10   6.56501752145763E-09
  7    5     4.16450763164004E-09   4.99740915796804E-08
  8    5     6.22511789815194E-09   8.09265326759752E-08
  9    5     8.06043348005597E-16   1.12846068720784E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45385176792955E-08   1.74462212151546E-07
  7    6     3.02475469549957E-08   3.93218110414944E-07
  8    6     4.89873307946692E-08   6.85822631125368E-07
  9    6     4.62988778805939E-13   6.94483168208909E-12
 10    6     9.77492024948187E-06   1.56398723991710E-04
 11    6     1.08734467718386E-13   1.84848595121256E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19248039810895E-19   1.55022451754164E-18
  7    7     1.27892725697063E-11   1.79049815975888E-10
  8    7     3.32355735408401E-07   4.98533603112601E-06
  9    7     5.37876809679679E-08   8.60602895487486E-07
 10    7     3.08058829351752E-08   5.23700009897979E-07
 11    7     1.42071965578305E-08   2.55729538040949E-07
 12    7     3.26089637263694E-07   6.19570310801018E-06
 13    7     1.25841964489663E-06   2.51683928979326E-05
