    time    temp    dens
   8.92882111341788E-01   6.44743576588524E-01   5.55050604961365E+02
     nin     zin       y       x
  1    0     1.38499602671951E-08   1.38499602671951E-08
  0    1     7.04341699107518E-13   7.04341699107518E-13
  1    1     4.05595480053721E-13   8.11190960107442E-13
  2    1     1.76070177047203E-09   5.28210531141610E-09
  1    2     7.56698129857438E-18   2.27009438957231E-17
  2    2     1.55235901841408E-04   6.20943607365630E-04
  4    2     7.73625579289556E-08   4.64175347573733E-07
  3    3     2.98202580838767E-11   1.78921548503260E-10
  4    3     1.09224543099962E-09   7.64571801699733E-09
  5    3     1.04408654771009E-14   8.35269238168074E-14
  6    3     1.33794232264926E-06   1.20414809038433E-05
  3    4     6.46119175111589E-18   4.52283422578112E-17
  5    4     5.04866905303224E-08   4.54380214772901E-07
  6    4     3.73794234524550E-07   3.73794234524550E-06
  7    4     5.68693340876286E-18   6.25562674963915E-17
  8    4     1.28822886968309E-11   1.54587464361971E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10135416581183E-14   1.10135416581183E-13
  6    5     3.78576924701694E-09   4.16434617171864E-08
  7    5     1.38350349597759E-09   1.66020419517311E-08
  8    5     2.31714885155376E-10   3.01229350701988E-09
  9    5     9.17607218616006E-18   1.28465010606241E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32614339022804E-22   2.55875772925084E-21
  6    6     1.82657898049492E-07   2.19189477659390E-06
  7    6     6.06391079725565E-08   7.88308403643235E-07
  8    6     5.33334007551516E-08   7.46667610572123E-07
  9    6     2.95785055356282E-13   4.43677583034422E-12
 10    6     8.57289010439318E-06   1.37166241670291E-04
 11    6     1.58320336601744E-14   2.69144572222964E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73236779492203E-18   1.00520781333986E-16
  7    7     2.28354012847268E-10   3.19695617986175E-09
  8    7     1.51607735567593E-06   2.27411603351389E-05
  9    7     7.30745640662128E-08   1.16919302505940E-06
 10    7     3.04244682652273E-08   5.17215960508864E-07
 11    7     1.21551410001396E-08   2.18792538002513E-07
 12    7     3.02053624476258E-07   5.73901886504890E-06
 13    7     5.71833456686818E-07   1.14366691337364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73080783371280E-21   4.09621175056920E-20
  8    8     8.05451884209043E-09   1.28872301473447E-07
  9    8     7.80309618126893E-11   1.32652635081572E-09
 10    8     4.95851809801788E-08   8.92533257643219E-07
 11    8     3.69507095414464E-07   7.02063481287482E-06
 12    8     6.06888530872673E-07   1.21377706174535E-05
 13    8     1.40384437145137E-07   2.94807318004788E-06
 14    8     3.95816824267523E-06   8.70797013388551E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
