    time    temp    dens
   7.06115842059573E-01   7.93203075894752E-01   1.12224345414511E+03
     nin     zin       y       x
  1    0     1.99413111644845E-03   1.99413111644845E-03
  0    1     3.61995006309888E-11   3.61995006309888E-11
  1    1     4.84449793187436E-10   9.68899586374872E-10
  2    1     4.94967406409702E-09   1.48490221922911E-08
  1    2     1.18690102273796E-18   3.56070306821389E-18
  2    2     1.54802974874674E-04   6.19211899498698E-04
  4    2     9.09326910110448E-08   5.45596146066269E-07
  3    3     1.01559959283489E-16   6.09359755700937E-16
  4    3     9.90991629846793E-12   6.93694140892755E-11
  5    3     2.64727151125425E-12   2.11781720900340E-11
  6    3     1.94381528003185E-06   1.74943375202867E-05
  3    4     3.69567220214266E-25   2.58697054149986E-24
  5    4     4.67491928808712E-10   4.20742735927841E-09
  6    4     4.28544713044241E-07   4.28544713044241E-06
  7    4     2.56686428457569E-13   2.82355071303326E-12
  8    4     4.98583732378990E-09   5.98300478854788E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.82689152650407E-24   8.82689152650407E-23
  6    5     1.70867096626692E-11   1.87953806289361E-10
  7    5     7.94999787110481E-11   9.53999744532577E-10
  8    5     2.54439825964662E-08   3.30771773754061E-07
  9    5     8.22928446580526E-12   1.15209982521274E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28950714704092E-12   8.74740857644911E-11
  7    6     9.59203629367622E-11   1.24696471817791E-09
  8    6     1.58348941574994E-08   2.21688518204992E-07
  9    6     3.09516822390933E-10   4.64275233586399E-09
 10    6     1.01937435545301E-05   1.63099896872482E-04
 11    6     3.37221594189691E-10   5.73276710122476E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95632893463441E-25   3.84322761502473E-24
