    time    temp    dens
   9.44720724633142E-01   6.11534913019030E-01   4.68602518546563E+02
     nin     zin       y       x
  1    0     8.76911878751044E-09   8.76911878751044E-09
  0    1     5.45681164306390E-13   5.45681164306390E-13
  1    1     3.97439266563593E-13   7.94878533127186E-13
  2    1     1.82614808191953E-09   5.47844424575860E-09
  1    2     1.49236443253733E-17   4.47709329761200E-17
  2    2     1.55173056774798E-04   6.20692227099191E-04
  4    2     7.39708852567087E-08   4.43825311540252E-07
  3    3     5.58359347637052E-11   3.35015608582231E-10
  4    3     1.13589143164130E-09   7.95124002148907E-09
  5    3     1.03399930493829E-14   8.27199443950630E-14
  6    3     1.21009449449022E-06   1.08908504504120E-05
  3    4     1.54922651447836E-17   1.08445856013485E-16
  5    4     7.82204285424962E-08   7.03983856882466E-07
  6    4     3.71707970889459E-07   3.71707970889459E-06
  7    4     5.35769880592099E-18   5.89346868651309E-17
  8    4     2.51303720831416E-12   3.01564464997699E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59980967619832E-14   2.59980967619832E-13
  6    5     5.57955109566691E-09   6.13750620523360E-08
  7    5     8.12024354741180E-10   9.74429225689416E-09
  8    5     1.13948217549567E-10   1.48132682814437E-09
  9    5     6.68456215200846E-18   9.35838701281184E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.47213579302729E-22   6.01934937233002E-21
  6    6     2.69580632553942E-07   3.23496759064731E-06
  7    6     6.27687758898814E-08   8.15994086568458E-07
  8    6     5.36612516518357E-08   7.51257523125700E-07
  9    6     5.59263698146050E-13   8.38895547219075E-12
 10    6     8.17053925279369E-06   1.30728628044699E-04
 11    6     1.79161038474466E-14   3.04573765406592E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05248395850208E-17   1.36822914605270E-16
  7    7     2.86516455793713E-10   4.01123038111198E-09
  8    7     1.91370113490213E-06   2.87055170235320E-05
  9    7     7.74313273076062E-08   1.23890123692170E-06
 10    7     3.01762754197643E-08   5.12996682135993E-07
 11    7     1.14721244149517E-08   2.06498239469130E-07
 12    7     2.71541971683334E-07   5.15929746198334E-06
 13    7     4.39407829564934E-07   8.78815659129867E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54139548829576E-21   5.31209323244363E-20
  8    8     9.07729932198583E-09   1.45236789151773E-07
  9    8     1.12476178153561E-10   1.91209502861054E-09
 10    8     6.28802234533078E-08   1.13184402215954E-06
 11    8     4.41009028347755E-07   8.37917153860734E-06
 12    8     6.83154037432602E-07   1.36630807486520E-05
 13    8     1.39057296407941E-07   2.92020322456677E-06
 14    8     3.89541917765138E-06   8.56992219083303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11050090231932E-22   1.88785153394285E-21
  9    9     5.90886883640789E-18   1.06359639055342E-16
 10    9     1.27501317657841E-09   2.42252503549899E-08
 11    9     4.26084086209320E-09   8.52168172418640E-08
 12    9     8.37141169565898E-09   1.75799645608839E-07
 13    9     2.89887056410051E-07   6.37751524102112E-06
 14    9     7.91802162173506E-10   1.82114497299906E-08
 15    9     6.33676225179228E-10   1.52082294043015E-08
 16    9     1.40046323177554E-08   3.50115807943884E-07
 17    9     1.47612437758299E-15   3.83792338171576E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11106884430050E-11   4.22213768860099E-10
 11   10     1.42592355730763E-10   2.99443947034602E-09
 12   10     5.74871042061546E-09   1.26471629253540E-07
 13   10     3.78577202255550E-10   8.70727565187765E-09
 14   10     1.96598625503066E-08   4.71836701207357E-07
 15   10     6.27325864284848E-08   1.56831466071212E-06
 16   10     1.50610749877351E-09   3.91587949681113E-08
 17   10     2.49986126206970E-12   6.74962540758818E-11
 18   10     4.49117519773901E-13   1.25752905536692E-11
 19   10     3.14602671274444E-17   9.12347746695888E-16
 20   10     3.75283013591322E-19   1.12584904077396E-17
 21   10     1.18335015046768E-23   3.66838546644980E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.71890681162255E-25   7.80970430440736E-24
 11   11     6.84010204645187E-21   1.50482245021941E-19
 12   11     7.82744339319098E-13   1.80031198043392E-11
 13   11     7.77450268761109E-12   1.86588064502666E-10
 14   11     1.05166384407724E-08   2.62915961019311E-07
 15   11     2.18115168959510E-09   5.67099439294727E-08
 16   11     9.83482875679788E-10   2.65540376433543E-08
 17   11     1.85139705885024E-11   5.18391176478068E-10
 18   11     3.87949842501165E-11   1.12505454325338E-09
 19   11     8.20988563333874E-12   2.46296569000162E-10
 20   11     2.20847341397040E-13   6.84626758330824E-12
 21   11     1.04993790049581E-13   3.35980128158659E-12
 22   11     2.33853438615242E-21   7.71716347430300E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47332683285642E-17   8.33598439885541E-16
 13   12     6.99681587729461E-12   1.74920396932365E-10
 14   12     1.62367521519031E-10   4.22155555949481E-09
 15   12     3.29819186582721E-10   8.90511803773347E-09
 16   12     1.01416143106621E-09   2.83965200698539E-08
 17   12     6.20913884621411E-10   1.80065026540209E-08
 18   12     1.13470401194879E-09   3.40411203584636E-08
 19   12     9.02305018880867E-10   2.79714555853069E-08
 20   12     2.10503360337773E-09   6.73610753080873E-08
 21   12     3.38066039805590E-10   1.11561793135845E-08
 22   12     1.01717813632551E-11   3.45840566350674E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.81107593841928E-22   1.51087974398901E-20
 14   13     2.76205058665648E-14   7.45753658397250E-13
 15   13     6.58473920738491E-15   1.84372697806777E-13
