    time    temp    dens
   6.60962502519008E+02   1.00000000000000E-02   1.36830993633877E-06
     nin     zin       y       x
  1    0     4.39852811233445E-10   4.39852811233445E-10
  0    1     3.34978125231626E-10   3.34978125231626E-10
  1    1     3.10852372794065E-16   6.21704745588130E-16
  2    1     2.01413048262057E-08   6.04239144786172E-08
  1    2     2.43349066002130E-14   7.30047198006389E-14
  2    2     1.63316277412157E-04   6.53265109648627E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188121885377E-08   8.59128731312261E-08
  4    3     1.68870698758001E-09   1.18209489130601E-08
  5    3     8.05185371785097E-21   6.44148297428077E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34554931445349E-20   9.41884520117441E-20
  5    4     8.76940542628167E-07   7.89246488365351E-06
  6    4     3.69892549845521E-07   3.69892549845521E-06
  7    4     2.19963764585316E-18   2.41960141043847E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26537747527002E-15   7.26537747527002E-14
  6    5     2.29223203402580E-08   2.52145523742838E-07
  7    5     2.93149873288279E-22   3.51779847945934E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579271621E-07   7.93012295125946E-06
  7    6     6.53542291035383E-08   8.49604978345997E-07
  8    6     5.55029270310734E-08   7.77040978435027E-07
  9    6     2.28344861465948E-21   3.42517292198922E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70009461479923E-19   2.21012299923900E-18
  7    7     3.49507058833274E-10   4.89309882366584E-09
  8    7     1.00004580021440E-05   1.50006870032161E-04
  9    7     1.92155417357215E-18   3.07448667771543E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69768012885994E-24   5.54652019328990E-23
  8    8     1.99262618400649E-07   3.18820189441039E-06
