    time    temp    dens
   3.72649732183874E-01   9.45262728333563E-01   7.63506091277893E+03
     nin     zin       y       x
  1    0     5.06865405069354E-01   5.06865405069354E-01
  0    1     5.64129956535075E-12   5.64129956535075E-12
  1    1     1.49024220016048E-10   2.98048440032095E-10
  2    1     8.33981490754388E-08   2.50194447226316E-07
  1    2     6.24349228236998E-22   1.87304768471099E-21
  2    2     1.08439432503260E-04   4.33757730013039E-04
  4    2     1.22214164727255E-07   7.33284988363531E-07
  3    3     6.97526559273912E-20   4.18515935564347E-19
  4    3     3.85274209540416E-13   2.69691946678291E-12
  5    3     4.51404370217155E-13   3.61123496173724E-12
  6    3     2.23392854806485E-06   2.01053569325837E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56299382063136E-13   4.10669443856823E-12
  6    4     1.05232525305782E-08   1.05232525305782E-07
  7    4     2.58331125786354E-12   2.84164238364989E-11
  8    4     1.08683558498379E-07   1.30420270198054E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75828360544042E-14   3.03411196598446E-13
  7    5     5.35864567125542E-13   6.43037480550651E-12
  8    5     2.10163920900824E-07   2.73213097171071E-06
  9    5     9.22992095235053E-09   1.29218893332907E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62282496581845E-17   4.34738995898214E-16
  7    6     1.98969417787543E-13   2.58660243123806E-12
  8    6     4.14479038360231E-12   5.80270653704323E-11
  9    6     4.96684834486611E-12   7.45027251729917E-11
 10    6     1.16937214043280E-05   1.87099542469247E-04
 11    6     9.11116095749672E-08   1.54889736277444E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77201464301890E-21   3.88082050022646E-20
  8    7     1.22211365827946E-12   1.83317048741920E-11
  9    7     2.85072457398760E-12   4.56115931838016E-11
 10    7     1.05132776621699E-11   1.78725720256888E-10
 11    7     9.47160867101787E-12   1.70488956078322E-10
 12    7     4.69527595704165E-10   8.92102431837913E-09
 13    7     1.83608813244892E-06   3.67217626489784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49691249358198E-19   7.19505998973117E-18
  9    8     1.63713339687401E-21   2.78312677468582E-20
 10    8     3.78817964696660E-17   6.81872336453988E-16
 11    8     5.65794029015265E-14   1.07500865512900E-12
 12    8     2.09714948547706E-12   4.19429897095413E-11
 13    8     1.47012010350680E-10   3.08725221736427E-09
 14    8     1.33415323409906E-06   2.93513711501793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24957120449305E-20   4.27418528853680E-19
 11    9     2.69541779105362E-20   5.39083558210723E-19
 12    9     1.08335913583651E-16   2.27505418525667E-15
 13    9     5.85276238520776E-13   1.28760772474571E-11
 14    9     3.25889763074767E-14   7.49546455071965E-13
 15    9     9.55939334359498E-14   2.29425440246280E-12
 16    9     2.13346601203538E-08   5.33366503008846E-07
 17    9     9.90758912057041E-10   2.57597317134831E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.28973461316205E-21   5.03741614895650E-20
 13   10     2.91905065117445E-19   6.71381649770124E-18
 14   10     2.37355892427380E-15   5.69654141825712E-14
 15   10     4.12753019136675E-13   1.03188254784169E-11
 16   10     5.84556783425979E-13   1.51984763690754E-11
 17   10     1.39508183074102E-13   3.76672094300075E-12
 18   10     8.56159627209098E-13   2.39724695618548E-11
 19   10     6.12942327653226E-14   1.77753275019436E-12
 20   10     4.12106110803715E-13   1.23631833241114E-11
 21   10     1.81684618482225E-13   5.63222317294897E-12
 22   10     6.52292707325080E-09   2.08733666344026E-07
 23   10     5.02320454600271E-23   1.65765750018090E-21
 24   10     9.62153065028729E-23   3.27132042109768E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
