    time    temp    dens
   1.68731663800250E-03   4.60541878729027E-01   4.58217277669438E+10
     nin     zin       y       x
  1    0     8.76123442221281E-01   8.76123442221281E-01
  0    1     8.29543255910711E-19   8.29543255910711E-19
  1    1     4.55375037256099E-17   9.10750074512198E-17
  2    1     5.62491361450472E-11   1.68747408435142E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91796933085309E-10   7.67187732341235E-10
  4    2     2.75528098568465E-07   1.65316859141079E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64271446617457E-22   1.14990012632220E-21
  5    3     3.01717535058571E-22   2.41374028046857E-21
  6    3     5.32847557833211E-11   4.79562802049890E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53113620682030E-18   3.17802258613827E-17
  6    4     1.44594549758116E-17   1.44594549758116E-16
  7    4     1.73845883996559E-17   1.91230472396215E-16
  8    4     1.59831693245039E-07   1.91798031894047E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53894769876481E-22   2.79284246864129E-21
  7    5     5.06109780295199E-20   6.07331736354239E-19
  8    5     4.60109642412857E-18   5.98142535136714E-17
  9    5     1.68870663967687E-09   2.36418929554762E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.40928488950070E-21   1.97299884530098E-20
  9    6     9.60815251954129E-21   1.44122287793119E-19
 10    6     2.04778599194685E-20   3.27645758711496E-19
 11    6     2.11270585294601E-11   3.59159995000821E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22648058105564E-24   1.96236892968902E-23
 10    7     1.41030941726512E-23   2.39752600935070E-22
