    time    temp    dens
   1.73090397332499E+04   1.00000000000000E-02   7.61896576265851E-11
     nin     zin       y       x
  1    0     4.59783466484743E-12   4.59783466484743E-12
  0    1     1.71803846624170E-09   1.71803846624170E-09
  1    1     3.12680196439377E-16   6.25360392878754E-16
  2    1     2.01409220589486E-08   6.04227661768457E-08
  1    2     6.21817241294986E-13   1.86545172388496E-12
  2    2     1.91905494019146E-04   7.67621976076585E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974602636E-08   8.59115847615819E-08
  4    3     1.68870699963542E-09   1.18209489974480E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497885223555E-20   9.41485196564888E-20
  5    4     8.76940542546129E-07   7.89246488291516E-06
  6    4     3.69892549814214E-07   3.69892549814214E-06
  7    4     1.11492658453190E-24   1.22641924298509E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36245638148405E-15   7.36245638148405E-14
  6    5     2.29223203561174E-08   2.52145523917291E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362548E-08   8.49604978771312E-07
  8    6     5.55029234945628E-08   7.77040928923879E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510603182957E-10   4.89314844456140E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.04428743573971E-24   1.67085989718353E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
