    time    temp    dens
   2.36635547521191E+01   2.58260752597676E-02   2.98177583722693E-02
     nin     zin       y       x
  1    0     1.24085877962621E-10   1.24085877962621E-10
  0    1     4.19077026059833E-12   4.19077026059833E-12
  1    1     2.77963383695850E-16   5.55926767391700E-16
  2    1     2.00216986074380E-08   6.00650958223141E-08
  1    2     1.57060771998242E-15   4.71182315994727E-15
  2    2     1.54867013568250E-04   6.19468054273001E-04
  4    2     3.96461751585550E-16   2.37877050951330E-15
  3    3     1.44384988874895E-08   8.66309933249368E-08
  4    3     1.68868904200152E-09   1.18208232940107E-08
  5    3     5.65735562804419E-17   4.52588450243535E-16
  6    3     2.99079507431802E-24   2.69171556688622E-23
  3    4     1.66995097341246E-20   1.16896568138872E-19
  5    4     8.76940589014215E-07   7.89246530112794E-06
  6    4     3.69892511935708E-07   3.69892511935708E-06
  7    4     3.70946022337727E-13   4.08040624571499E-12
  8    4     1.52429621061715E-23   1.82915545274058E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46131684098698E-15   7.46131684098698E-14
  6    5     2.29219535995316E-08   2.52141489594847E-07
  7    5     2.06058565643324E-18   2.47270278771988E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843370676760E-07   7.93012044812112E-06
  7    6     6.53542108043518E-08   8.49604740456573E-07
  8    6     5.55029160066083E-08   7.77040824092517E-07
  9    6     3.69084753030130E-14   5.53627129545196E-13
 10    6     1.15617853493667E-14   1.84988565589868E-13
 11    6     1.64450664868793E-25   2.79566130276948E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56860742095645E-19   4.63918964724339E-18
  7    7     3.49513738983738E-10   4.89319234577234E-09
  8    7     1.00004579772472E-05   1.50006869658708E-04
  9    7     1.89141231744316E-08   3.02625970790906E-07
 10    7     7.08653148458710E-10   1.20471035237981E-08
 11    7     3.20035580249851E-19   5.76064044449732E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35819272703098E-22   2.03728909054647E-21
  8    8     1.79674771997221E-07   2.87479635195554E-06
  9    8     2.29140524782030E-09   3.89538892129452E-08
 10    8     1.85509250092739E-07   3.33916650166929E-06
 11    8     4.36190169439319E-07   8.28761321934706E-06
 12    8     2.94754412936691E-07   5.89508825873383E-06
 13    8     1.44430478552306E-09   3.03304004959842E-08
 14    8     3.85530830653135E-09   8.48167827436898E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.13241071400238E-24   1.55250982138040E-22
  9    9     4.40390338161197E-22   7.92702608690155E-21
 10    9     3.44010835031133E-07   6.53620586559153E-06
 11    9     3.02787291898811E-07   6.05574583797622E-06
 12    9     1.03549399733808E-08   2.17453739440996E-07
 13    9     2.04732222686077E-07   4.50410889909369E-06
 14    9     7.62996331806357E-13   1.75489156315462E-11
 15    9     2.01670117620036E-22   4.84008282288088E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47040833337187E-07   6.94081666674375E-06
 11   10     1.38225403648395E-07   2.90273347661629E-06
 12   10     3.98233732499923E-06   8.76114211499831E-05
 13   10     9.58833941476394E-10   2.20531806539571E-08
 14   10     2.17135500141736E-08   5.21125200340166E-07
 15   10     1.16202411110363E-17   2.90506027775909E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
