    time    temp    dens
   6.77731507809403E-01   8.09323618478847E-01   1.26923464197547E+03
     nin     zin       y       x
  1    0     3.30278603250439E-02   3.30278603250439E-02
  0    1     3.31417514660927E-11   3.31417514660927E-11
  1    1     6.88209114683095E-10   1.37641822936619E-09
  2    1     3.18048868788903E-08   9.54146606366709E-08
  1    2     1.48702857386496E-19   4.46108572159487E-19
  2    2     1.54583943920601E-04   6.18335775682402E-04
  4    2     9.31985152815360E-08   5.59191091689216E-07
  3    3     5.45321527141046E-18   3.27192916284628E-17
  4    3     2.64986891569618E-12   1.85490824098732E-11
  5    3     2.73200395293140E-12   2.18560316234512E-11
  6    3     2.05532744828633E-06   1.84979470345770E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94222939359491E-11   3.54800645423542E-10
  6    4     3.67979679479920E-07   3.67979679479921E-06
  7    4     3.46388539128109E-12   3.81027393040920E-11
  8    4     1.18508677962012E-08   1.42210413554415E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24944436856500E-12   1.37438880542150E-11
  7    5     7.05021714308918E-12   8.46026057170701E-11
  8    5     3.70834062677663E-08   4.82084281480962E-07
  9    5     1.64318653351334E-10   2.30046114691867E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09204546944562E-14   4.91045456333474E-13
  7    6     6.44312308355275E-12   8.37606000861858E-11
  8    6     6.30984624818744E-10   8.83378474746241E-09
  9    6     1.51656472904326E-10   2.27484709356489E-09
 10    6     1.04066862901451E-05   1.66506980642322E-04
 11    6     5.05007197885789E-09   8.58512236405842E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.61726861878909E-19   1.20641760663047E-17
  8    7     1.17052113486546E-10   1.75578170229819E-09
  9    7     2.69607093263488E-10   4.31371349221581E-09
 10    7     9.73499184652907E-10   1.65494861390994E-08
 11    7     8.73264296232546E-10   1.57187573321858E-08
 12    7     1.00743602327872E-09   1.91412844422957E-08
 13    7     1.98561623367943E-06   3.97123246735886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01269475540105E-16   6.42031160864167E-15
  9    8     2.08575965280354E-18   3.54579140976602E-17
 10    8     1.21647076949568E-14   2.18964738509223E-13
