    time    temp    dens
   1.92794466266516E-02   3.10450889879942E-01   5.51354919159048E+07
     nin     zin       y       x
  1    0     8.60026209351776E-01   8.60026209351776E-01
  0    1     6.37929743341055E-16   6.37929743341055E-16
  1    1     4.81192053656736E-14   9.62384107313472E-14
  2    1     2.70567014784695E-09   8.11701044354084E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24479600876115E-07   1.69791840350446E-06
  4    2     2.71365689798132E-07   1.62819413878879E-06
  3    3     2.81831147337039E-23   1.69098688402223E-22
  4    3     2.28706212698457E-18   1.60094348888920E-17
  5    3     4.51042881622262E-18   3.60834305297810E-17
  6    3     3.39026243662844E-09   3.05123619296560E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12909771684083E-15   2.81618794515675E-14
  6    4     1.09440748472957E-14   1.09440748472957E-13
  7    4     1.31600122548951E-14   1.44760134803846E-13
  8    4     3.22013511617597E-06   3.86416213941117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25987375547507E-18   3.58586113102258E-17
  7    5     1.00976011014212E-15   1.21171213217054E-14
  8    5     1.41881899672006E-13   1.84446469573608E-12
  9    5     7.66489331560109E-07   1.07308506418415E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60779823990157E-24   1.92935788788188E-23
  7    6     4.40067916885771E-23   5.72088291951502E-22
  8    6     7.80648707885036E-16   1.09290819103905E-14
  9    6     5.47491714096864E-15   8.21237571145296E-14
 10    6     7.89379193832783E-15   1.26300671013245E-13
 11    6     2.94909918472029E-07   5.01346861402449E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48970666067732E-25   3.73455999101597E-24
  9    7     2.06098071233848E-17   3.29756913974157E-16
 10    7     2.47231242448695E-16   4.20293112162782E-15
 11    7     2.22737524823173E-16   4.00927544681711E-15
 12    7     4.67168096859353E-17   8.87619384032771E-16
 13    7     5.22058676689523E-09   1.04411735337904E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.64023335186302E-21   1.45164433685397E-19
 12    8     1.48143054227355E-18   2.96286108454711E-17
 13    8     1.03870733593745E-16   2.18128540546865E-15
 14    8     1.04445825922404E-10   2.29780817029288E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.11514246617239E-20   2.45331342557927E-19
 14    9     6.20926387596545E-22   1.42813069147205E-20
 15    9     1.82138507028145E-21   4.37132416867547E-20
 16    9     1.97526419416665E-21   4.93816048541663E-20
 17    9     8.64868921284361E-14   2.24865919533934E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.91394888248935E-23   1.47848722062234E-21
 16   10     7.22562010289565E-22   1.87866122675287E-20
 17   10     3.50001248942484E-23   9.45003372144708E-22
 18   10     2.81483868227962E-22   7.88154831038293E-21
 19   10     1.72069680000103E-23   4.99002072000297E-22
 20   10     1.52108469968072E-22   4.56325409904217E-21
 21   10     4.51949363786421E-23   1.40104302773790E-21
 22   10     1.15434953707432E-14   3.69391851863783E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.71144289000459E-24   2.96189058260156E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.16267499060583E-23   3.60429247087808E-22
 21   11     1.02356580564785E-22   3.27541057807312E-21
 22   11     2.88101045655604E-22   9.50733450663492E-21
 23   11     1.22036910832343E-23   4.14925496829966E-22
 24   11     2.76826127942633E-15   9.68891447799214E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.18234311619305E-25   7.20173228343707E-24
 22   12     2.20504257277932E-15   7.49714474744968E-14
 23   12     1.36660364004632E-24   4.78311274016214E-23
 24   12     4.77892151542272E-16   1.72041174555218E-14
 25   12     2.57258222091472E-25   9.51855421738445E-24
 26   12     4.40672686200022E-18   1.67455620756008E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.82800467228952E-20   7.31201868915807E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.82801411812988E-23   3.00432621197715E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     8.41935268249541E-25   2.94677343887339E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.10314193977662E-23   7.78162517717351E-22
 25   13     1.19359420342188E-25   4.53565797300315E-24
 26   13     4.08718365032241E-19   1.59400162362574E-17
 27   13     1.07794037311809E-25   4.31176149247237E-24
