    time    temp    dens
   1.88338331860104E+01   3.23174696384783E-02   5.91423787370546E-02
     nin     zin       y       x
  1    0     1.31027019509769E-10   1.31027019509769E-10
  0    1     3.49226162694363E-12   3.49226162694363E-12
  1    1     2.74393909723650E-16   5.48787819447300E-16
  2    1     1.99613665477103E-08   5.98840996431309E-08
  1    2     1.42281699901268E-15   4.26845099703803E-15
  2    2     1.54861410211516E-04   6.19445640846065E-04
  4    2     2.07879989080311E-14   1.24727993448187E-13
  3    3     1.44990035071824E-08   8.69940210430942E-08
  4    3     1.68868289032682E-09   1.18207802322877E-08
  5    3     1.30937604225281E-16   1.04750083380225E-15
  6    3     9.91200326786299E-21   8.92080294107670E-20
  3    4     1.83919199171688E-20   1.28743439420181E-19
  5    4     8.76940611994100E-07   7.89246550794690E-06
  6    4     3.69892493034390E-07   3.69892493034390E-06
  7    4     4.67880870241571E-13   5.14668957265728E-12
  8    4     4.03195812482547E-23   4.83834974979056E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55935369368379E-15   7.55935369368379E-14
  6    5     2.29218562875004E-08   2.52140419162504E-07
  7    5     5.95624449721014E-18   7.14749339665217E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843245541114E-07   7.93011894649337E-06
  7    6     6.53542009332311E-08   8.49604612132004E-07
  8    6     5.55029110720741E-08   7.77040755009037E-07
  9    6     1.40939330549767E-13   2.11408995824650E-12
 10    6     7.94491739009788E-13   1.27118678241566E-11
 11    6     3.03574561671875E-23   5.16076754842188E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59574634174992E-19   4.67447024427489E-18
  7    7     3.49516622894955E-10   4.89323272052937E-09
  8    7     1.00004571175048E-05   1.50006856762573E-04
  9    7     3.01586881010216E-08   4.82539009616345E-07
 10    7     1.56803670385523E-09   2.66566239655389E-08
 11    7     4.55601364730284E-17   8.20082456514511E-16
 12    7     2.11962483468257E-22   4.02728718589689E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40115835926523E-22   2.10173753889785E-21
  8    8     1.67613042958276E-07   2.68180868733242E-06
  9    8     2.24929506540450E-09   3.82380161118766E-08
 10    8     1.85509250576121E-07   3.33916651037017E-06
 11    8     4.93893208055125E-07   9.38397095304737E-06
 12    8     3.77395340249661E-07   7.54790680499321E-06
 13    8     3.79527070100138E-09   7.97006847210291E-08
 14    8     1.65793660704826E-08   3.64746053550617E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72956114329669E-24   1.65402539436044E-22
  9    9     4.45429079375058E-22   8.01772342875104E-21
 10    9     2.86307847054679E-07   5.43984909403891E-06
 11    9     3.13464627039154E-07   6.26929254078307E-06
 12    9     1.96136204409854E-08   4.11886029260694E-07
 13    9     4.30593926032362E-07   9.47306637271196E-06
 14    9     3.32346424662791E-12   7.64396776724419E-11
 15    9     2.46295454755692E-21   5.91109091413661E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53726822784385E-07   5.07453645568769E-06
 11   10     1.26611744328560E-07   2.65884663089976E-06
 12   10     3.74375247660206E-06   8.23625544852454E-05
 13   10     1.04510981148456E-09   2.40375256641448E-08
 14   10     2.20745192583673E-08   5.29788462200816E-07
 15   10     2.00343900222372E-16   5.00859750555930E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.89821122755402E-25   3.98624357786344E-24
 11   11     4.31556976787314E-21   9.49425348932092E-20
 12   11     3.57414631481453E-10   8.22053652407343E-09
 13   11     1.39169484123599E-09   3.34006761896637E-08
 14   11     6.76133753798929E-08   1.69033438449732E-06
 15   11     4.06517371436599E-13   1.05694516573516E-11
 16   11     6.75786637559166E-19   1.82462392140975E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62219037150114E-13   3.89325689160274E-12
 13   12     1.49866364109172E-08   3.74665910272930E-07
 14   12     5.12898801312804E-09   1.33353688341329E-07
 15   12     1.40002582985773E-09   3.78006974061588E-08
 16   12     1.12228206554277E-09   3.14238978351976E-08
 17   12     5.67215279963241E-14   1.64492431189340E-12
 18   12     6.76519061896145E-20   2.02955718568844E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
