    time    temp    dens
   6.47273843316419E-01   8.22492203650948E-01   1.45697055428826E+03
     nin     zin       y       x
  1    0     8.29340863812100E-02   8.29340863812100E-02
  0    1     2.89774064167407E-11   2.89774064167407E-11
  1    1     6.64467423087228E-10   1.32893484617446E-09
  2    1     5.75857073556632E-08   1.72757122066990E-07
  1    2     5.65286997416484E-20   1.69586099224945E-19
  2    2     1.53698897851014E-04   6.14795591404054E-04
  4    2     9.56955765239232E-08   5.74173459143539E-07
  3    3     1.91883506645208E-18   1.15130103987125E-17
  4    3     1.86892857594832E-12   1.30825000316382E-11
  5    3     2.16702031926890E-12   1.73361625541512E-11
  6    3     2.16148377713207E-06   1.94533539941887E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46027097356881E-11   1.31424387621193E-10
  6    4     2.95067221796532E-07   2.95067221796532E-06
  7    4     6.96914327447402E-12   7.66605760192142E-11
  8    4     2.44752090660693E-08   2.93702508792832E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46768523070320E-13   4.91445375377352E-12
  7    5     3.76470793139696E-12   4.51764951767636E-11
  8    5     5.26423617717900E-08   6.84350703033270E-07
  9    5     5.25342669385056E-10   7.35479737139079E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35235547428063E-15   7.62282656913675E-14
  7    6     2.75970725790755E-12   3.58761943527981E-11
  8    6     1.35451056561539E-10   1.89631479186155E-09
  9    6     6.64314480234436E-11   9.96471720351653E-10
 10    6     1.06031227348881E-05   1.69649963758209E-04
 11    6     1.22277828353706E-08   2.07872308201300E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40249511908709E-19   1.96349316672193E-18
  8    7     4.07378825164555E-11   6.11068237746832E-10
  9    7     9.40167624647003E-11   1.50426819943521E-09
