    time    temp    dens
   5.85122422153518E-04   2.35076490922439E+00   5.93434223164803E+11
     nin     zin       y       x
  1    0     8.77703466847519E-01   8.77703466847519E-01
  0    1     7.21086864497132E-20   7.21086864497132E-20
  1    1     9.66490347387269E-19   1.93298069477454E-18
  2    1     7.22844855221307E-12   2.16853456566392E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.40244354719479E-12   1.76097741887792E-11
  4    2     5.06855416978451E-08   3.04113250187071E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.29968675265678E-24   2.30978072685975E-23
  5    3     5.13653766861915E-22   4.10923013489532E-21
  6    3     1.80822627218248E-12   1.62740364496423E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76545546773023E-22   5.18890992095720E-21
  6    4     1.96964939966387E-20   1.96964939966387E-19
  7    4     3.47479269903316E-18   3.82227196893647E-17
  8    4     7.43047972053869E-11   8.91657566464642E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.32677879423408E-24   1.59213455308090E-23
  8    5     1.06976941303218E-16   1.39070023694183E-15
  9    5     1.31006607274123E-13   1.83409250183773E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.03964014792421E-25   3.05946022188632E-24
 10    6     1.14820466770635E-17   1.83712746833016E-16
 11    6     1.38943827786377E-14   2.36204507236841E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.04908310454971E-23   5.79325789864446E-22
 13    7     5.42318905717828E-18   1.08463781143566E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.66182492296276E-23   1.24560148305181E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
