    time    temp    dens
   7.28665982885540E-01   7.74688699317199E-01   1.02124386484320E+03
     nin     zin       y       x
  1    0     3.64309045191137E-06   3.64309045191137E-06
  0    1     3.71481504003916E-12   3.71481504003916E-12
  1    1     6.25493068421455E-13   1.25098613684291E-12
  2    1     1.93488652198587E-09   5.80465956595760E-09
  1    2     2.27229715421819E-20   6.81689146265456E-20
  2    2     1.54902873697567E-04   6.19611494790270E-04
  4    2     8.91735053323903E-08   5.35041031994342E-07
  3    3     6.08936387943237E-14   3.65361832765942E-13
  4    3     3.70083574812323E-10   2.59058502368626E-09
  5    3     2.62441894915338E-13   2.09953515932270E-12
  6    3     1.85477356516831E-06   1.66929620865148E-05
  3    4     1.44893919346291E-22   1.01425743542404E-21
  5    4     2.25618806150558E-09   2.03056925535503E-08
  6    4     4.17153284012848E-07   4.17153284012848E-06
  7    4     5.12433735561481E-16   5.63677109117629E-15
  8    4     2.41373583978881E-09   2.89648300774657E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70704954491053E-19   1.70704954491053E-18
  6    5     3.69469545733838E-10   4.06416500307221E-09
  7    5     3.10289975206057E-09   3.72347970247269E-08
  8    5     1.34470331595263E-08   1.74811431073842E-07
  9    5     1.05129040375471E-14   1.47180656525660E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00702944849999E-09   4.80843533819999E-08
  7    6     1.32728336473612E-08   1.72546837415696E-07
  8    6     4.30478320308565E-08   6.02669648431991E-07
  9    6     2.22594622936499E-12   3.33891934404748E-11
 10    6     9.98346991748035E-06   1.59735518679686E-04
 11    6     7.35655250200824E-13   1.25061392534140E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24741967855844E-21   1.07216455821260E-19
  7    7     1.41636943712955E-12   1.98291721198137E-11
  8    7     1.35353493527024E-07   2.03030240290535E-06
  9    7     4.21712048222594E-08   6.74739277156150E-07
 10    7     2.99933131451856E-08   5.09886323468155E-07
 11    7     1.44767640553586E-08   2.60581752996454E-07
 12    7     2.17115667321163E-07   4.12519767910209E-06
 13    7     1.54126430747765E-06   3.08252861495531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.61491313383731E-25   8.42236970075596E-24
  8    8     3.03441129540190E-10   4.85505807264304E-09
  9    8     1.32604284174866E-12   2.25427283097273E-11
 10    8     1.73524284896101E-09   3.12343712812981E-08
 11    8     2.29953654195028E-08   4.36911942970554E-07
 12    8     1.26414135245459E-07   2.52828270490917E-06
 13    8     1.38066806340518E-07   2.89940293315088E-06
 14    8     4.16555564590430E-06   9.16422242098946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.11279090082812E-25   1.37917445314078E-23
  9    9     5.73172197095648E-22   1.03170995477217E-20
 10    9     5.40506919538261E-12   1.02696314712270E-10
 11    9     1.16559497973382E-11   2.33118995946764E-10
 12    9     7.19644788153985E-10   1.51125405512337E-08
 13    9     2.77755465169453E-08   6.11062023372796E-07
 14    9     6.25494860139794E-10   1.43863817832153E-08
 15    9     8.87922677469365E-10   2.13101442592648E-08
 16    9     9.03600406222514E-08   2.25900101555629E-06
 17    9     9.22615288119749E-14   2.39879974911135E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65099159478032E-15   3.30198318956064E-14
 11   10     1.37935842713232E-13   2.89665269697786E-12
 12   10     2.71826528223350E-11   5.98018362091370E-10
 13   10     3.92854361548788E-11   9.03565031562213E-10
 14   10     2.36761822630640E-09   5.68228374313536E-08
 15   10     1.38122261765550E-08   3.45305654413875E-07
 16   10     2.66506175719318E-09   6.92916056870228E-08
 17   10     2.48781717067582E-10   6.71710636082472E-09
 18   10     1.05519901552633E-09   2.95455724347373E-08
 19   10     5.61104307631950E-13   1.62720249213265E-11
 20   10     1.29381533578478E-10   3.88144600735433E-09
 21   10     1.58773276468153E-13   4.92197157051273E-12
 22   10     5.65135019653051E-11   1.80843206288976E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
