    time    temp    dens
   2.46716637556366E-01   1.04053679125856E+00   2.63099264511580E+04
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.48201888110605E-23   3.50834698600924E-21
 23   15     5.58639025150694E-23   2.12282829557264E-21
 24   15     4.49904007198416E-22   1.75462562807382E-20
 25   15     1.53545159903744E-21   6.14180639614976E-20
 26   15     1.48883885403412E-14   6.10423930153991E-13
 27   15     4.07133209740000E-15   1.70995948090800E-13
 28   15     8.48460720083883E-08   3.64838109636070E-06
 29   15     1.10450083938710E-15   4.85980369330326E-14
 30   15     2.88592402156800E-11   1.29866580970560E-09
 31   15     1.60245714222878E-15   7.37130285425238E-14
 32   15     3.66090208839396E-10   1.72062398154516E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.66800716582729E-23   2.26720286633092E-21
 25   16     1.82725828009956E-17   7.49175894840819E-16
 26   16     1.02526576006930E-14   4.30611619229106E-13
 27   16     1.79593939155464E-14   7.72253938368495E-13
 28   16     1.88690856268815E-13   8.30239767582788E-12
 29   16     2.33231665430225E-14   1.04954249443601E-12
 30   16     4.01600793185526E-11   1.84736364865342E-09
 31   16     3.72295695984490E-14   1.74978977112710E-12
 32   16     8.56974052232227E-09   4.11347545071469E-07
 33   16     6.68127079660402E-15   3.27382269033597E-13
 34   16     8.96043111371216E-11   4.48021555685608E-09
 35   16     3.20514291990205E-25   1.63462288915005E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.43597136596732E-24   1.44310797370627E-22
 26   17     2.03339193617028E-22   8.74358532553221E-21
 27   17     5.08264606055888E-22   2.23636426664591E-20
 28   17     7.19200879702590E-18   3.23640395866165E-16
 29   17     5.37134294035104E-17   2.47081775256148E-15
 30   17     3.71733215838537E-14   1.74714611444112E-12
 31   17     2.51497177804630E-15   1.20718645346222E-13
 32   17     1.37614942422442E-12   6.74313217869968E-11
 33   17     1.70883276412737E-14   8.54416382063684E-13
 34   17     3.92417918488462E-09   2.00133138429116E-07
 35   17     7.50731730660935E-16   3.90380499943686E-14
 36   17     9.01277155792655E-16   4.77676892570107E-14
 37   17     6.32519032645339E-24   3.41560277628483E-22
 38   17     2.03852679030465E-25   1.12118973466756E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.68438108479842E-25   2.10797148815929E-23
 28   18     2.61135744709062E-22   1.20122442566168E-20
 29   18     2.09327227790600E-20   9.83837970615818E-19
 30   18     2.68061354623486E-18   1.28669450219273E-16
 31   18     2.36184331015901E-16   1.15730322197791E-14
 32   18     8.23679564280302E-14   4.11839782140151E-12
 33   18     5.81638231503537E-15   2.96635498066804E-13
 34   18     7.33018245557333E-10   3.81169487689813E-08
 35   18     7.64951734205431E-14   4.05424419128878E-12
 36   18     6.24048368318675E-12   3.36986118892085E-10
 37   18     1.18100788605452E-13   6.49554337329984E-12
 38   18     7.13690852356886E-09   3.99666877319856E-07
 39   18     3.46669635844687E-19   1.97601692431472E-17
 40   18     5.59512061184520E-18   3.24516995487022E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.85577629047116E-25   3.51346577428270E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.13764960204845E-25   5.46071808983255E-24
 30   19     9.38479747309386E-22   4.59855076181599E-20
 31   19     1.20344565896048E-19   6.01722829480238E-18
 32   19     1.01523741408881E-16   5.17771081185292E-15
 33   19     3.62914642380348E-17   1.88715614037781E-15
 34   19     2.45532558127502E-15   1.30132255807576E-13
 35   19     4.61342943986475E-16   2.49125189752696E-14
 36   19     4.32306594242254E-14   2.37768626833240E-12
 37   19     6.15882414101979E-15   3.44894151897108E-13
 38   19     2.93023462075700E-10   1.67023373383149E-08
 39   19     2.18186386375389E-14   1.26548104097726E-12
 40   19     1.35990677585368E-09   8.02344997753670E-08
 41   19     9.10648897587513E-15   5.46389338552508E-13
 42   19     5.30388279540834E-10   3.23536850519909E-08
 43   19     1.53241848903048E-16   9.50099463198899E-15
 44   19     1.08568632394215E-15   6.83982384083553E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.86894584719238E-24   2.99316238206811E-22
 32   20     3.87374246115380E-22   2.01434607979998E-20
 33   20     1.45340598792323E-21   7.70305173599310E-20
 34   20     1.33362695586415E-19   7.20158556166641E-18
 35   20     2.15310831851105E-16   1.18420957518108E-14
 36   20     1.56555750046941E-12   8.76712200262871E-11
 37   20     2.31020007017363E-15   1.31681403999897E-13
 38   20     4.48206950951510E-11   2.59960031551876E-09
 39   20     1.77050032024435E-14   1.04459518894417E-12
 40   20     3.48975652328983E-11   2.09385391397390E-09
 41   20     1.33965100042891E-12   8.17187110261635E-11
 42   20     4.84184093360934E-09   3.00194137883779E-07
 43   20     3.14718855401308E-18   1.98272878902824E-16
 44   20     5.03570031991980E-14   3.22284820474867E-12
 45   20     4.10424203220791E-23   2.66775732093514E-21
 46   20     2.92163827185968E-20   1.92828125942739E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.75654722630049E-25   2.02853550220226E-23
 34   21     1.16221016483172E-20   6.39215590657445E-19
 35   21     3.85371733522272E-20   2.15808170772472E-18
 36   21     1.80838032226306E-18   1.03077678368994E-16
 37   21     1.73155975500040E-18   1.00430465790023E-16
 38   21     5.13799346536420E-17   3.03141614456488E-15
 39   21     1.17199749355665E-16   7.03198496133991E-15
 40   21     8.98783477632307E-11   5.48257921355707E-09
 41   21     4.02999134160079E-15   2.49859463179249E-13
 42   21     1.37237359343724E-12   8.64595363865463E-11
 43   21     1.29752388286976E-14   8.30415285036646E-13
 44   21     9.68176336479038E-10   6.29314618711375E-08
 45   21     4.91166896579717E-14   3.24170151742613E-12
 46   21     9.12119938974135E-10   6.11120359112670E-08
 47   21     1.65128189723239E-15   1.12287169011802E-13
 48   21     2.18471276437491E-13   1.50745180741869E-11
 49   21     1.54670229290783E-20   1.08269160503548E-18
 50   21     2.47391233297920E-21   1.75647775641523E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.30863905897999E-25   7.32837873028792E-24
