    time    temp    dens
   7.66364570065956E-01   7.41749014853334E-01   8.77826507111034E+02
     nin     zin       y       x
  1    0     1.92811750854411E-07   1.92811750854411E-07
  0    1     1.67441679058034E-12   1.67441679058034E-12
  1    1     1.69407925391363E-13   3.38815850782726E-13
  2    1     1.82705773807810E-09   5.48117321423429E-09
  1    2     1.84213175573140E-19   5.52639526719421E-19
  2    2     1.55072255237609E-04   6.20289020950437E-04
  4    2     8.63104491035824E-08   5.17862694621495E-07
  3    3     1.34114465171367E-12   8.04686791028200E-12
  4    3     7.96724752807527E-10   5.57707326965269E-09
  5    3     3.95240163811871E-14   3.16192131049496E-13
  6    3     1.71748290697966E-06   1.54573461628170E-05
  3    4     1.41388295313529E-20   9.89718067194705E-20
  5    4     5.78745516053312E-09   5.20870964447981E-08
  6    4     3.96022302917271E-07   3.96022302917271E-06
  7    4     3.29309679974379E-17   3.62240647971817E-16
  8    4     7.20443413935454E-10   8.64532096722545E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06184794091645E-17   6.06184794091645E-16
  6    5     7.59711210067062E-10   8.35682331073769E-09
  7    5     4.06632687738852E-09   4.87959225286623E-08
  8    5     3.82944768835002E-09   4.97828199485503E-08
  9    5     2.77007333794144E-16   3.87810267311801E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15115912372655E-25   1.26627503609920E-24
  6    6     2.38903869005738E-08   2.86684642806886E-07
  7    6     3.81410466755116E-08   4.95833606781651E-07
  8    6     5.04339017591743E-08   7.06074624628441E-07
  9    6     2.84709427956556E-13   4.27064141934834E-12
 10    6     9.64032902117512E-06   1.54245264338802E-04
 11    6     5.62584061049348E-14   9.56392903783891E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44328242547614E-19   4.47626715311898E-18
  7    7     2.73939336182405E-11   3.83515070655366E-10
  8    7     4.63632504204334E-07   6.95448756306501E-06
  9    7     5.75464774733353E-08   9.20743639573365E-07
 10    7     3.08739941999742E-08   5.24857901399561E-07
 11    7     1.39846008881085E-08   2.51722815985953E-07
 12    7     3.51025229686885E-07   6.66947936405082E-06
 13    7     1.13227323866113E-06   2.26454647732227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.30864189060189E-23   1.24629628359028E-21
  8    8     2.61087224695606E-09   4.17739559512970E-08
  9    8     1.29647942064056E-11   2.20401501508896E-10
 10    8     1.16286323485052E-08   2.09315382273093E-07
 11    8     1.14201526881250E-07   2.16982901074375E-06
 12    8     2.94911182075279E-07   5.89822364150557E-06
 13    8     1.42417691703182E-07   2.99077152576681E-06
 14    8     4.11638958949234E-06   9.05605709688315E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69547812300800E-23   2.88231280911360E-22
  9    9     1.35703476685984E-19   2.44266258034772E-18
 10    9     8.23224866335774E-11   1.56412724603797E-09
 11    9     2.26142157115051E-10   4.52284314230102E-09
 12    9     2.20790077390007E-09   4.63659162519016E-08
 13    9     7.53586680284052E-08   1.65789069662491E-06
 14    9     7.58643943888329E-10   1.74488107094316E-08
 15    9     8.62917445788770E-10   2.07100186989305E-08
 16    9     6.52307010254700E-08   1.63076752563675E-06
 17    9     6.48114376971015E-15   1.68509738012464E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84691571040515E-13   3.69383142081029E-12
 11   10     4.72183315554963E-12   9.91584962665422E-11
 12   10     3.33255164530405E-10   7.33161361966891E-09
 13   10     1.44136347242412E-10   3.31513598657549E-09
 14   10     7.78452110989410E-09   1.86828506637458E-07
 15   10     3.33218730488804E-08   8.33046826222009E-07
 16   10     2.67307991707100E-09   6.95000778438459E-08
 17   10     1.10489811567986E-10   2.98322491233561E-09
 18   10     2.73278365865301E-10   7.65179424422844E-09
 19   10     1.67913835149721E-14   4.86950121934192E-13
 20   10     3.80911524723055E-12   1.14273457416916E-10
 21   10     5.23816496774595E-16   1.62383114000124E-14
 22   10     4.07078206277283E-14   1.30265026008730E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25082924145619E-22   2.75182433120362E-21
 12   11     2.68938802619942E-14   6.18559246025866E-13
 13   11     3.04323984470956E-13   7.30377562730295E-12
 14   11     6.67564004920609E-10   1.66891001230152E-08
 15   11     3.93161302625885E-10   1.02221938682730E-08
 16   11     7.68101397236223E-10   2.07387377253780E-08
 17   11     3.78249115412165E-10   1.05909752315406E-08
 18   11     5.21584337567004E-10   1.51259457894431E-08
 19   11     1.08873068947901E-10   3.26619206843703E-09
 20   11     1.98165672615831E-10   6.14313585109077E-09
 21   11     9.61527084875988E-10   3.07688667160316E-08
 22   11     3.54853072177713E-17   1.17101513818645E-15
 23   11     2.22433253400770E-23   7.56273061562620E-22
 24   11     2.24942989832774E-24   7.87300464414708E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50864034172950E-18   3.62073682015080E-17
 13   12     2.92574185927569E-14   7.31435464818922E-13
 14   12     4.15409884749261E-12   1.08006570034808E-10
 15   12     2.03975986398812E-11   5.50735163276792E-10
 16   12     3.12632422183016E-10   8.75370782112445E-09
 17   12     2.51248113386693E-10   7.28619528821409E-09
 18   12     1.30051784027364E-09   3.90155352082093E-08
 19   12     1.38816040541572E-09   4.30329725678874E-08
 20   12     7.82058992676011E-09   2.50258877656324E-07
 21   12     1.25639255070432E-09   4.14609541732427E-08
 22   12     4.07071813744847E-09   1.38404416673248E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.03000098220077E-20   7.30800353592279E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.18917299447326E-25   2.38918497856305E-23
 14   13     1.35725947589945E-16   3.66460058492853E-15
 15   13     1.11215744724279E-16   3.11404085227980E-15
 16   13     1.71735326287531E-12   4.98032446233839E-11
 17   13     3.60317169905110E-11   1.08095150971533E-09
 18   13     2.43047571866123E-10   7.53447472784981E-09
 19   13     8.87439040347977E-10   2.83980492911353E-08
 20   13     3.70565883555740E-09   1.22286741573394E-07
 21   13     3.01447400763137E-09   1.02492116259466E-07
 22   13     5.84953753477064E-09   2.04733813716972E-07
 23   13     3.43744782555449E-10   1.23748121719962E-08
 24   13     3.01045010208068E-10   1.11386653776985E-08
 25   13     1.05295601076057E-16   4.00123284089017E-15
 26   13     2.79038174004507E-11   1.08824887861758E-09
 27   13     4.84916156380633E-25   1.93966462552253E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95526188152847E-21   1.10747332682797E-19
 15   14     1.62535446834490E-17   4.71352795820020E-16
 16   14     7.79736961658709E-14   2.33921088497613E-12
 17   14     3.57792718407725E-12   1.10915742706395E-10
 18   14     4.15418648345563E-10   1.32933967470580E-08
 19   14     1.62105038552807E-09   5.34946627224262E-08
 20   14     3.86019853038189E-09   1.31246750032984E-07
 21   14     2.94508637086671E-09   1.03078022980335E-07
 22   14     1.34602514536168E-09   4.84569052330206E-08
 23   14     2.64817007480881E-09   9.79822927679258E-08
 24   14     7.07981173518635E-09   2.69032845937081E-07
 25   14     5.35818912963785E-12   2.08969376055876E-10
 26   14     3.74918868276016E-11   1.49967547310406E-09
 27   14     1.15834984611116E-11   4.74923436905577E-10
 28   14     6.41036204602724E-10   2.69235205933144E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63476321306912E-18   5.06776596051427E-17
 17   15     5.57974337326513E-19   1.78551787944484E-17
 18   15     1.46714894603667E-12   4.84159152192100E-11
 19   15     8.00437112723247E-12   2.72148618325904E-10
 20   15     6.75294309407867E-11   2.36353008292753E-09
 21   15     7.34314526032118E-11   2.64353229371562E-09
 22   15     9.63152095164713E-10   3.56366275210944E-08
 23   15     3.62697824090085E-10   1.37825173154232E-08
 24   15     4.13016790964402E-10   1.61076548476117E-08
 25   15     2.28323740695923E-10   9.13294962783693E-09
 26   15     3.32363670979964E-09   1.36269105101785E-07
 27   15     1.39320213710759E-09   5.85144897585190E-08
 28   15     1.82373405452172E-08   7.84205643444338E-07
 29   15     5.88231528855276E-25   2.58821872696321E-23
 30   15     1.21533805407476E-24   5.46902124333641E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
