    time    temp    dens
   5.24660632768563E-01   8.67840808150860E-01   2.73576954414908E+03
     nin     zin       y       x
  1    0     3.01392460609186E-01   3.01392460609186E-01
  0    1     1.55630401799809E-11   1.55630401799809E-11
  1    1     4.04941514334124E-10   8.09883028668248E-10
  2    1     1.00658681121140E-07   3.01976043363419E-07
  1    2     6.31362811423194E-21   1.89408843426958E-20
  2    2     1.41292862713089E-04   5.65171450852354E-04
  4    2     1.06506271430433E-07   6.39037628582600E-07
  3    3     3.01201003622277E-19   1.80720602173366E-18
  4    3     8.84283924674954E-13   6.18998747272468E-12
  5    3     1.06798578501051E-12   8.54388628008408E-12
  6    3     2.40749747153190E-06   2.16674772437871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35705697450398E-12   2.12135127705358E-11
  6    4     8.19909532605388E-08   8.19909532605388E-07
  7    4     8.44324123613780E-12   9.28756535975158E-11
  8    4     8.97841792193980E-08   1.07741015063278E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.61375512635255E-14   9.47513063898780E-13
  7    5     1.58703481930889E-12   1.90444178317067E-11
  8    5     1.21927379063216E-07   1.58505592782181E-06
  9    5     3.74894843971503E-09   5.24852781560104E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10167557285299E-16   3.72201068742359E-15
  7    6     6.61433988819435E-13   8.59864185465266E-12
  8    6     1.45671869696324E-11   2.03940617574854E-10
  9    6     1.63374647400980E-11   2.45061971101470E-10
 10    6     1.12249711693742E-05   1.79599538709987E-04
 11    6     4.73924044584138E-08   8.05670875793035E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03535954845683E-20   1.44950336783957E-19
  8    7     5.99336881732150E-12   8.99005322598224E-11
  9    7     1.38930909336880E-11   2.22289454939008E-10
 10    7     5.08421146573467E-11   8.64315949174894E-10
 11    7     4.58026651721348E-11   8.24447973098426E-10
 12    7     2.88216871376678E-10   5.47612055615687E-09
 13    7     1.99696834604843E-06   3.99393669209687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26340824722559E-18   3.62145319556095E-17
  9    8     9.58558000663524E-21   1.62954860112799E-19
 10    8     1.34137590946031E-16   2.41447663702857E-15
 11    8     2.78399065452227E-13   5.28958224359231E-12
 12    8     1.16594023548862E-11   2.33188047097725E-10
 13    8     8.16711262182634E-10   1.71509365058353E-08
 14    8     2.65741941890299E-06   5.84632272158657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.34131989531445E-20   1.58485078010975E-18
 11    9     1.04192079145493E-19   2.08384158290987E-18
 12    9     1.87235089035857E-15   3.93193686975299E-14
 13    9     5.91510491795928E-12   1.30132308195104E-10
 14    9     3.29359300898130E-13   7.57526392065699E-12
 15    9     9.66102338145507E-13   2.31864561154922E-11
 16    9     5.14824471588610E-08   1.28706117897153E-06
 17    9     1.82044081408623E-09   4.73314611662420E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.92950994389699E-24   4.05197088218367E-23
 12   10     7.18802194177252E-20   1.58136482718996E-18
 13   10     2.17554817290465E-18   5.00376079768070E-17
 14   10     2.92347919291901E-14   7.01635006300561E-13
 15   10     1.36920013096894E-12   3.42300032742236E-11
 16   10     2.11907912886093E-12   5.50960573503841E-11
 17   10     4.47633219411747E-13   1.20860969241172E-11
 18   10     2.80981551893429E-12   7.86748345301602E-11
 19   10     1.98811513996380E-13   5.76553390589501E-12
 20   10     1.35877548839965E-12   4.07632646519895E-11
 21   10     5.83718143848514E-13   1.80952624593039E-11
 22   10     4.44070509513298E-09   1.42102563044255E-07
 23   10     1.48577828934236E-24   4.90306835482979E-23
 24   10     3.40448886932694E-24   1.15752621557116E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
