    time    temp    dens
   3.44498194241059E-01   9.70475489798983E-01   9.66393715722433E+03
     nin     zin       y       x
  1    0     5.39755371448266E-01   5.39755371448266E-01
  0    1     4.47151822899662E-12   4.47151822899662E-12
  1    1     1.16855766043514E-10   2.33711532087029E-10
  2    1     7.65463671932578E-08   2.29639101579773E-07
  1    2     3.93354637773055E-22   1.18006391331917E-21
  2    2     1.00825024865026E-04   4.03300099460103E-04
  4    2     1.25765671432978E-07   7.54594028597867E-07
  3    3     5.24631553037027E-20   3.14778931822216E-19
  4    3     3.22156647597412E-13   2.25509653318188E-12
  5    3     3.73426788469128E-13   2.98741430775302E-12
  6    3     2.13753566394063E-06   1.92378209754656E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22963676627418E-13   2.90667308964677E-12
  6    4     6.91330526868149E-09   6.91330526868149E-08
  7    4     1.87265378519189E-12   2.05991916371108E-11
  8    4     1.07584194347543E-07   1.29101033217052E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29886881870445E-14   2.52875570057490E-13
  7    5     4.35279070712193E-13   5.22334884854631E-12
  8    5     2.40720301222842E-07   3.12936391589695E-06
  9    5     1.00598480311278E-08   1.40837872435789E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47493255795822E-17   2.96991906954987E-16
  7    6     1.63709244104014E-13   2.12822017335218E-12
  8    6     3.76746619983749E-12   5.27445267977249E-11
  9    6     4.05978224837225E-12   6.08967337255838E-11
 10    6     1.17214169389947E-05   1.87542671023915E-04
 11    6     9.36272267477020E-08   1.59166285471093E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40605960639536E-21   3.36848344895351E-20
  8    7     8.85405912499508E-13   1.32810886874926E-11
  9    7     2.06825366085271E-12   3.30920585736434E-11
 10    7     7.62799644223702E-12   1.29675939518029E-10
 11    7     6.87222168489741E-12   1.23699990328153E-10
 12    7     6.30897651703958E-10   1.19870553823752E-08
 13    7     1.78010275620321E-06   3.56020551240642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88151149531812E-19   6.21041839250900E-18
  9    8     1.38526692508572E-21   2.35495377264573E-20
 10    8     3.50757846425034E-17   6.31364123565061E-16
 11    8     4.11574662038081E-14   7.81991857872355E-13
 12    8     1.46940698918126E-12   2.93881397836251E-11
 13    8     1.03011171227675E-10   2.16323459578116E-09
 14    8     1.11753147307559E-06   2.45856924076629E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96030253697287E-20   3.72457482024845E-19
 11    9     2.33438513594116E-20   4.66877027188233E-19
 12    9     7.12475215829966E-17   1.49619795324293E-15
 13    9     3.55351161294582E-13   7.81772554848080E-12
 14    9     1.97864516654294E-14   4.55088388304875E-13
 15    9     5.80400545155369E-14   1.39296130837289E-12
 16    9     1.72115052347524E-08   4.30287630868810E-07
 17    9     7.43083452546962E-10   1.93201697662210E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41464482488811E-21   3.11221861475384E-20
 13   10     2.38237466532976E-19   5.47946173025844E-18
 14   10     1.38522027726323E-15   3.32452866543176E-14
 15   10     3.81912468042180E-13   9.54781170105449E-12
 16   10     5.29538681368154E-13   1.37680057155720E-11
 17   10     1.31204545558808E-13   3.54252273008782E-12
 18   10     8.00367951780463E-13   2.24103026498530E-11
 19   10     5.74477015268110E-14   1.66598334427752E-12
 20   10     3.85626944864129E-13   1.15688083459239E-11
 21   10     1.70775012838603E-13   5.29402539799670E-12
 22   10     8.22903131695317E-09   2.63329002142502E-07
 23   10     1.35345393598484E-22   4.46639798874998E-21
 24   10     2.10552399226207E-22   7.15878157369102E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23633441788549E-21   3.09083604471373E-20
 15   11     4.66842984360309E-21   1.21379175933680E-19
 16   11     2.57078432927199E-19   6.94111768903439E-18
 17   11     1.63893979364542E-17   4.58903142220717E-16
 18   11     2.86340917502062E-16   8.30388660755980E-15
 19   11     3.36789294272727E-16   1.01036788281818E-14
 20   11     1.14716919454986E-13   3.55622450310458E-12
 21   11     2.61689562707043E-10   8.37406600662538E-09
 22   11     7.63455713766030E-12   2.51940385542790E-10
 23   11     7.71846687237493E-13   2.62427873660748E-11
 24   11     3.57895396789361E-09   1.25263388876276E-07
 25   11     2.89019441106099E-21   1.04046998798196E-19
 26   11     1.28692022945537E-22   4.76160484898485E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.21343802809989E-23   1.45976264786797E-21
 17   12     2.34166374502873E-22   6.79082486058332E-21
 18   12     3.73860910313679E-17   1.12158273094104E-15
 19   12     2.65520903175410E-17   8.23114799843771E-16
 20   12     8.33530557876663E-16   2.66729778520532E-14
 21   12     3.84597781671118E-15   1.26917267951469E-13
 22   12     6.04356984528992E-08   2.05481374739857E-06
 23   12     2.01427856884425E-16   7.04997499095487E-15
 24   12     2.11749772342679E-11   7.62299180433644E-10
 25   12     1.01316286859999E-18   3.74870261381997E-17
 26   12     1.35506927630658E-14   5.14926324996500E-13
 27   12     2.28261752289281E-22   8.90220833928196E-21
 28   12     7.76123694591511E-18   3.10449477836604E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
