    time    temp    dens
   6.98577162235557E-01   7.98020426947003E-01   1.15896893583683E+03
     nin     zin       y       x
  1    0     7.81979766981934E-03   7.81979766981934E-03
  0    1     3.59794702719125E-11   3.59794702719125E-11
  1    1     6.29050214235111E-10   1.25810042847022E-09
  2    1     1.15061525600522E-08   3.45184576801565E-08
  1    2     5.14456720033115E-19   1.54337016009934E-18
  2    2     1.54782467331307E-04   6.19129869325228E-04
  4    2     9.15288322016962E-08   5.49172993210177E-07
  3    3     2.50638746238356E-17   1.50383247743013E-16
  4    3     4.63444142428705E-12   3.24410899700093E-11
  5    3     2.98887601891626E-12   2.39110081513301E-11
  6    3     1.97422945524931E-06   1.77680650972438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59155501306910E-10   1.43239951176219E-09
  6    4     4.15472090277051E-07   4.15472090277051E-06
  7    4     9.55636797978441E-13   1.05120047777629E-11
  8    4     6.34435884772110E-09   7.61323061726531E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61865406209085E-25   7.61865406209085E-24
  6    5     5.21440738290307E-12   5.73584812119337E-11
  7    5     2.36664044052291E-11   2.83996852862749E-10
  8    5     2.83251884595151E-08   3.68227449973696E-07
  9    5     3.37444693561399E-11   4.72422570985958E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64404634577653E-13   7.97285561493183E-12
  7    6     2.52424279075358E-11   3.28151562797965E-10
  8    6     5.65190128317765E-09   7.91266179644872E-08
  9    6     3.94769397436265E-10   5.92154096154397E-09
 10    6     1.02577045156991E-05   1.64123272251186E-04
 11    6     1.27615875177422E-09   2.16946987801617E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34292510992252E-17   1.88009515389152E-16
  8    7     5.37794434001173E-10   8.06691651001759E-09
  9    7     1.22095657833602E-09   1.95353052533763E-08
 10    7     4.20841660998497E-09   7.15430823697445E-08
 11    7     3.63156313113688E-09   6.53681363604639E-08
 12    7     3.27553266004395E-09   6.22351205408351E-08
 13    7     1.96587134509427E-06   3.93174269018854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74098173759115E-15   1.23855707801458E-13
  9    8     4.08901477233386E-17   6.95132511296756E-16
 10    8     1.88819829307761E-13   3.39875692753970E-12
 11    8     2.40756644634440E-11   4.57437624805437E-10
 12    8     1.12132009650678E-09   2.24264019301356E-08
 13    8     5.06853683621940E-08   1.06439273560607E-06
 14    8     4.16293899126434E-06   9.15846578078156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06380332789758E-16   2.02122632300540E-15
 11    9     1.56997161872964E-16   3.13994323745928E-15
 12    9     8.99587090125754E-12   1.88913288926408E-10
 13    9     8.51851141564348E-10   1.87407251144156E-08
 14    9     4.72270212872494E-11   1.08622148960674E-09
 15    9     1.36799424828547E-10   3.28318619588512E-09
