    time    temp    dens
   8.02732413960679E-01   7.11428682305018E-01   7.63840262799746E+02
     nin     zin       y       x
  1    0     5.71119272900601E-08   5.71119272900601E-08
  0    1     1.23220960139964E-12   1.23220960139964E-12
  1    1     2.41232685918435E-13   4.82465371836869E-13
  2    1     1.80160685458689E-09   5.40482056376068E-09
  1    2     8.61638938346154E-19   2.58491681503846E-18
  2    2     1.55189351368709E-04   6.20757405474836E-04
  4    2     8.36367582163666E-08   5.01820549298199E-07
  3    3     5.22088100302158E-12   3.13252860181295E-11
  4    3     9.52947478472204E-10   6.67063234930543E-09
  5    3     1.85203750730268E-14   1.48163000584214E-13
  6    3     1.59688953550773E-06   1.43720058195696E-05
  3    4     2.29782502502459E-19   1.60847751751721E-18
  5    4     1.30977508219945E-08   1.17879757397950E-07
  6    4     3.84842483736702E-07   3.84842483736702E-06
  7    4     1.22543627175378E-17   1.34797989892916E-16
  8    4     2.25400922210028E-10   2.70481106652034E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86155043526363E-16   6.86155043526363E-15
  6    5     1.31281353555444E-09   1.44409488910989E-08
  7    5     3.20863997413160E-09   3.85036796895792E-08
  8    5     1.33873252888476E-09   1.74035228755019E-08
  9    5     5.07063650286314E-17   7.09889110400839E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57055343690006E-24   5.02760878059006E-23
  6    6     5.49315400898086E-08   6.59178481077703E-07
  7    6     4.99057783913136E-08   6.48775119087077E-07
  8    6     5.20354360950782E-08   7.28496105331094E-07
  9    6     1.81571987689691E-13   2.72357981534537E-12
 10    6     9.32051634253820E-06   1.49128261480611E-04
 11    6     2.43703523090249E-14   4.14295989253423E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61613414565394E-18   2.10097438935012E-17
  7    7     7.97712568377742E-11   1.11679759572884E-09
  8    7     7.78130611845650E-07   1.16719591776848E-05
  9    7     6.35027667819488E-08   1.01604426851118E-06
 10    7     3.08121234030944E-08   5.23806097852605E-07
 11    7     1.34376974408502E-08   2.41878553935303E-07
 12    7     3.55416218519255E-07   6.75290815186585E-06
 13    7     9.13184137844285E-07   1.82636827568857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.38444334437411E-22   8.07666501656116E-21
  8    8     4.86166627675749E-09   7.77866604281199E-08
  9    8     2.88828696553337E-11   4.91008784140673E-10
 10    8     2.30960222475727E-08   4.15728400456308E-07
 11    8     2.00790907098744E-07   3.81502723487613E-06
 12    8     4.10175971710055E-07   8.20351943420110E-06
 13    8     1.42301133955289E-07   2.98832381306107E-06
 14    8     4.07002425149773E-06   8.95405335329500E-05
