    time    temp    dens
   5.72191894118682E+02   1.00000000000000E-02   2.10906441013733E-06
     nin     zin       y       x
  1    0     5.23125665094071E-10   5.23125665094071E-10
  0    1     2.86607686683054E-10   2.86607686683054E-10
  1    1     3.09876786323966E-16   6.19753572647931E-16
  2    1     2.01411534670378E-08   6.04234604011135E-08
  1    2     2.11500807291452E-14   6.34502421874356E-14
  2    2     1.62156815932482E-04   6.48627263729929E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189667416556E-08   8.59138004499338E-08
  4    3     1.68870697889509E-09   1.18209488522656E-08
  5    3     1.47619385694478E-20   1.18095508555583E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34596005378775E-20   9.42172037651423E-20
  5    4     8.76940542687215E-07   7.89246488418494E-06
  6    4     3.69892549798436E-07   3.69892549798436E-06
  7    4     4.03985950543286E-18   4.44384545597614E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26512410875716E-15   7.26512410875716E-14
  6    5     2.29223203285942E-08   2.52145523614536E-07
  7    5     5.37396419022623E-22   6.44875702827148E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579294915E-07   7.93012295153898E-06
  7    6     6.53542290800945E-08   8.49604978041229E-07
  8    6     5.55029270343298E-08   7.77040978480617E-07
  9    6     4.18720042900218E-21   6.28080064350327E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88385081542040E-19   2.44900606004652E-18
  7    7     3.49507049934570E-10   4.89309869908398E-09
  8    7     1.00004580021642E-05   1.50006870032463E-04
  9    7     3.52570460151771E-18   5.64112736242833E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08462038321342E-24   9.12693057482014E-23
  8    8     1.99262618381215E-07   3.18820189409943E-06
  9    8     2.32612840981312E-09   3.95441829668231E-08
 10    8     1.85509249542895E-07   3.33916649177210E-06
 11    8     4.57998379131941E-13   8.70196920350688E-12
 12    8     7.00831902548841E-19   1.40166380509768E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.06855519288350E-22   7.32339934719030E-21
 10    9     7.80200534855216E-07   1.48238101622491E-05
 11    9     3.42568312979749E-18   6.85136625959498E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353829251E-07   1.88915470765850E-05
 11   10     1.50028653689577E-07   3.15060172748113E-06
 12   10     4.19092365681477E-06   9.22003204499249E-05
 13   10     4.54833527152306E-14   1.04611711245030E-12
 14   10     3.35915368069024E-09   8.06196883365657E-08
 15   10     1.60144045737508E-22   4.00360114343770E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
