    time    temp    dens
   2.32300000000000E-03   3.22394124970764E-01   2.08930000000000E+10
     nin     zin       y       x
  1    0     8.75430416883855E-01   8.75430416883855E-01
  0    1     1.69570591617466E-18   1.69570591617466E-18
  1    1     1.24570900902176E-16   2.49141801804352E-16
  2    1     1.03569597071427E-10   3.10708791214282E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35283487156581E-10   1.74113394862632E-09
  4    2     2.75376765333413E-07   1.65226059200048E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79443640238705E-22   1.95610548167093E-21
  5    3     5.50228367055548E-22   4.40182693644438E-21
  6    3     7.69520031813239E-11   6.92568028631915E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.93625224850085E-18   8.04262702365076E-17
  6    4     3.16983318245884E-17   3.16983318245884E-16
  7    4     3.81162516579611E-17   4.19278768237572E-16
  8    4     3.12811796611669E-07   3.75374155934002E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42786444022201E-22   9.27065088424421E-21
  7    5     2.50715171043179E-19   3.00858205251815E-18
  8    5     3.43260917040052E-17   4.46239192152067E-16
  9    5     6.42386224243199E-09   8.99340713940479E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.63706351315763E-20   2.29188891842068E-19
  9    6     1.14558619119866E-19   1.71837928679798E-18
 10    6     1.65074572592988E-19   2.64119316148780E-18
 11    6     1.56373128325100E-10   2.65834318152670E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.74427093192564E-23   4.39083349108102E-22
 10    7     3.27287457450606E-22   5.56388677666031E-21
 11    7     2.94862414955600E-22   5.30752346920080E-21
 12    7     6.18442332710609E-23   1.17504043215016E-21
